5.000000000000000000e-01,4.500000000000000111e-01,2.610005220010440299e-03,-3.547939407368035369e-01,3.540194925190819353e-01,2.833324687523082752e-01,-1.364589350572779551e+02,1.361610709538838364e+02,-6.410276842793567198e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.640007280014560375e-03,4.985209780099517096e-01,4.556115777551422719e-02,-9.149277172535785763e-02,1.373333280903578668e+02,1.255125803118413685e+01,-1.491712641156509562e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,9.100018200036400287e-03,1.048176940985887096e-01,2.892663781006706847e-01,-5.003999828203560263e-01,5.320551946244490438e+01,1.468317734159510621e+02,-6.390335619443482074e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.825003650007300110e-02,-2.279266469080694704e-02,9.289508066724417798e-03,-5.004950198248246940e-01,1.732011944165758450e+02,-7.059086396979563460e+01,-7.929892368166105143e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.443004886009772156e-02,-5.007967588581481166e-01,-7.067117392288609079e-03,-4.353172852088715294e-01,-1.476204081590475141e+02,-2.083181920618321747e+00,8.171848852430170496e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.573005146010292135e-02,-1.773764847146559187e-01,1.375482023013208654e-01,-5.003600779016588174e-01,1.451233620080942330e+02,-1.125372260491583916e+02,-8.685980470291616484e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.943009886019772425e-02,-2.618285162946252242e-01,-4.260682480046547038e-01,-2.129753372958045898e-02,-4.700060284895906904e+01,-7.648313023508379160e+01,1.822397246532110273e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,8.342016684033368157e-02,-3.042628598473048201e-02,4.994292902956647406e-01,6.141417907616406047e-02,-3.581597171864072671e+00,5.878977587230921387e+01,1.581295998010389781e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,9.329018658037316336e-02,2.312530017546818584e-01,-4.437712928917373900e-01,2.945758903340195967e-01,5.866630183876468152e+01,-1.125798169910178927e+02,3.918468295676957780e+01,1.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.899407798815597848e-01,8.415340069517097954e-02,4.935458944712161067e-01,1.175227295798987742e-01,1.714175232312244646e+01,1.005335662401680281e+02,1.756963446026325641e+02,0.000000000000000000e+00,1.000000000000000000e+00
