5.000000000000000000e-01,4.500000000000000111e-01,5.670011340022680126e-03,3.991205661426637796e-01,3.023471366040432762e-01,-4.863330147715141383e-01,7.051586005327499151e+01,5.341811517840463353e+01,-1.828771761924766963e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.819003638007276116e-02,-1.187095917118709404e-01,4.857888319359884299e-01,2.205410318169242212e-01,-6.529667452842810249e+00,2.672100442014900423e+01,2.012793940922274487e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.671005342010684264e-02,3.045176007555764341e-01,-3.977435697546360949e-01,2.643693396083380276e-01,1.572052167593097352e+02,-2.053325126125871805e+02,-1.600152423731542228e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.355006710013420240e-02,-3.194174990253047242e-02,-4.539856385288943974e-01,-5.004066243091747079e-01,-1.386822075655144282e+01,-1.971079566597163932e+02,-4.718229535407782294e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.059008118016236427e-02,1.714571075675098144e-01,1.699303146426117406e-01,-5.012793473230860997e-01,-6.376747733230568826e+01,-6.319964007778283843e+01,-1.428759960503064406e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.282008564017128482e-02,3.093772709431013776e-02,4.991872810940702343e-01,3.668362295444153598e-01,7.795177342396683251e+00,1.257769638776414212e+02,-1.122204370272085185e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,7.278014556029112347e-02,3.983137018821850117e-01,-3.022475508863157745e-01,-2.194082081330604728e-01,1.279299532691166092e+02,-9.707553337451160758e+01,-1.244198979143459241e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.487602975205950528e-01,3.688516858694364242e-02,3.871166710040448988e-01,-5.001700837393950883e-01,-1.864203519287961441e+01,-1.956516096055732135e+02,-5.140977828211691758e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.790005580011160110e-03,-4.559248364246482610e-01,2.069190792315780403e-01,2.612847397806699057e-01,-1.640014117176160653e+02,7.443117460194922330e+01,9.398712849323393925e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.330006660013320411e-03,-9.317996578114448938e-03,5.008328569495031912e-01,4.516374289350083560e-01,-2.806619862084717365e+00,1.508529684589728390e+02,1.360350980904061942e+02,0.000000000000000000e+00,0.000000000000000000e+00
