5.000000000000000000e-01,4.500000000000000111e-01,2.560005120010240207e-03,-4.930907449642086271e-01,8.688325199423391210e-02,4.161140015793980962e-01,-1.933685328559688514e+02,3.407179538342342084e+01,-5.213220099785508665e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.690005380010760359e-03,-4.829054954843540193e-01,1.324727107208651111e-01,3.351701898376767130e-01,-1.801882573408080646e+02,4.943001708038949005e+01,-7.974276423799007318e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.390006780013560348e-03,4.088088302017921505e-01,-2.893246991044619021e-01,-1.973814557627213626e-02,1.209491161491520330e+02,-8.559885220563981534e+01,-1.389755047633089191e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.040008080016160678e-03,1.488774527015550297e-01,-4.774365907605703785e-01,-1.981937443795289133e-01,3.694222207112888157e+01,-1.184703811134951792e+02,-1.608417985091908236e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.404002808005616089e-02,1.289529693743961432e-02,3.420269864685022455e-03,-5.003953592383074689e-01,1.598311398806868624e+02,4.239263615453004519e+01,-1.180123478484793083e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.773003546007092049e-02,-4.312152791973458688e-02,1.709575447319845454e-01,-5.002430251446436937e-01,4.046264254478215605e+01,-1.604162550942083101e+02,-3.321800082030343049e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.343008686017372361e-02,-3.808910962593309857e-01,-3.253792754772475981e-01,2.350226748394827481e-01,-8.095879532940394085e+01,-6.915970057188499709e+01,-1.309070097216856254e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,7.505015010030020861e-02,-2.485437911289685442e-01,4.372558536464256074e-01,3.839339073494659610e-02,-1.866904223974077581e+02,3.284390233294079735e+02,3.185207414597947491e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.014502029004058087e-01,4.750391127941216429e-01,-1.561121564839873521e-01,3.931403900228248038e-01,5.438262344708316931e+00,-1.787176759329824449e+00,2.030696294926978283e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.023602047204094506e-01,8.675109320658147549e-02,3.679210807366753433e-01,-5.000096778701287326e-01,-4.492731250715139879e+01,-1.905417529766579889e+02,-5.427172453375302297e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.620007240014480251e-03,-3.956254539518008206e-01,3.073990229788819417e-01,4.643492455820057985e-01,-1.095913193077258398e+02,8.515191362350056181e+01,-1.483540948509629516e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.730015460030920278e-03,-1.754254080765528800e-01,4.685297348159921382e-01,-4.675652359216972975e-01,-6.799420822702992950e+01,1.816003092079526766e+02,-6.056532393668663872e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.552003104006208049e-02,-1.771094031293758350e-02,-3.168956026444388896e-02,-5.011607578120805817e-01,-6.858807937429180868e+01,-1.227222291053288785e+02,-1.466457396979726298e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.953003906007812207e-02,1.816013230733669326e-01,5.776737689827683014e-02,-5.000570154562912206e-01,1.887345597669736605e+02,6.003645933451225858e+01,-4.522093122153376044e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.877005754011508279e-02,7.509657908295964794e-03,-5.002782848335302068e-01,-3.587294229694179548e-01,2.575140226702494761e+00,-1.715506553763742374e+02,1.087831991308852508e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.682007364014728418e-02,3.817812315508322674e-01,-1.204024637614530858e-02,-5.001400699550652140e-01,1.205096398343295760e+02,-3.800516197225711323e+00,-1.635023727779977207e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,9.515019030038060488e-02,-1.632916616620155303e-01,-3.031477129784410640e-01,-5.014966595563699059e-01,-3.912305880650723822e+01,-7.263117835410592704e+01,-1.856452027953245079e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.307710615421231681e-01,4.024316302729710193e-01,2.972456509589962437e-01,8.075505740663419668e-03,5.647505782706660682e+01,4.171383177650804441e+01,1.534423670327242633e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.500007000014000486e-04,7.752958326607687842e-03,4.687235676764359843e-02,-5.001369113156773905e-01,2.280277300203246682e+01,1.378595971262648163e+02,-1.474612089466320413e+02,0.000000000000000000e+00,0.000000000000000000e+00
