5.000000000000000000e-01,4.500000000000000111e-01,3.530007060014120346e-03,-1.972231128323502225e-01,4.604758406997236930e-01,3.827013498257620522e-02,-5.602918135969482449e+01,1.308167385647845435e+02,-1.449750146329903941e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,5.620011240022480467e-03,-1.712178638606037528e-01,-4.120443148004804268e-01,-5.014909888780134661e-01,-3.052005729498679543e+01,-7.344803756004412776e+01,-1.869330227693587574e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.255004510009020122e-02,4.044805425835357737e-01,2.948627792835578076e-01,-4.246168786916825616e-02,8.078198473946581259e+01,5.888936062085631562e+01,-8.750830641036384350e+01,1.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.800005600011200302e-02,-2.242353781296310133e-01,4.487165994548594772e-01,8.305696207152141186e-02,-1.150345822050324784e+02,2.301952839792801910e+02,-1.579644920511799171e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,7.085014170028340608e-02,4.042171643456485275e-01,-1.238547061598539167e-01,-5.004659036326100097e-01,1.523436316939428821e+02,-4.667905621801977389e+01,-1.260258969946088143e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,7.717015434030868870e-02,-4.937440903169744710e-01,-8.058887161825702139e-02,-3.761674450608471498e-01,-1.066775556412170545e+02,-1.741190224798522479e+01,-1.295791676974977520e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.680005360010720081e-03,2.663702191381391859e-01,-4.235487807994766651e-01,2.094385921557270214e-01,9.976392748977612257e+01,-1.586321849070833707e+02,7.844126340020368104e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.200006400012800258e-03,9.240883790880799475e-02,4.927036063668780996e-01,-4.106988295872087136e-01,2.896822980913223233e+01,1.544522322757579786e+02,-1.287454571127119323e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.210006420012840103e-03,1.622249879688997531e-01,-3.817521190526218522e-01,-5.005549968347725587e-01,5.069520734966371833e+01,-1.192972986088704204e+02,-1.564231236639939482e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.686005372010744074e-02,2.708204739264386540e-01,4.214660404345700329e-01,2.885829874418526786e-01,6.029684830827491737e+01,9.383734375295081520e+01,-1.266210050510342029e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.462010924021848401e-02,4.529896507955145646e-01,-2.124107091343382381e-01,1.768095793595385878e-01,2.407855410023080651e+02,-1.129063929468933054e+02,-1.716260096944863278e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.410014820029640903e-02,-5.005123884583428939e-01,4.112053135071231519e-02,3.201020894298898800e-01,-2.606734477120512565e+02,2.141611461797791449e+01,-1.647399562553582086e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.569017138034276670e-02,-4.453131891709277701e-01,2.278817073582125041e-01,3.003630569220805957e-01,-1.512439243335503534e+02,7.739659310081455601e+01,-1.113781210515547286e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,2.900005800011600031e-04,1.236811957291610378e-02,2.321690276270230863e-02,-5.004340100259837554e-01,4.417176727384629231e+01,8.291734403177417789e+01,-1.801211041355845737e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.100006200012400182e-04,3.445572058437815829e-04,3.239546437935793971e-02,-5.016210606833472196e-01,1.148521722431233627e+00,1.079846652947639143e+02,-1.720698581374188336e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,5.700011400022800528e-04,-9.144907720017748931e-02,4.559386566403465096e-02,-5.000060294854614673e-01,-1.633015969678982628e+02,8.141745442197030513e+01,-8.929630263107789290e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,7.900015800031601112e-04,7.743936074497170807e-02,-1.288556910840906178e-01,-5.000814431918823022e-01,9.928103316185909932e+01,-1.651992735547542850e+02,-6.420685003717156292e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.190006380012760413e-03,3.153320762796075760e-01,3.899293243237182405e-01,-4.273883426708979805e-02,9.916083195454504562e+01,1.226190391399584456e+02,1.280692928335139982e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,4.590009180018360391e-03,1.618793413580617846e-01,-4.740853567762721155e-01,2.347621345408653359e-01,3.534476366798670455e+01,-1.035118796082010419e+02,1.711901912541486581e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.198002396004792074e-02,1.786649297026436656e-01,4.678190535664425997e-01,2.590077071122953711e-01,3.858694446257361221e+01,1.010366604601447023e+02,-1.295248118267627149e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.563003126006252269e-02,3.534684273588680758e-01,-3.220462797013823320e-01,-5.018716237639212485e-01,-2.271588493502482038e+02,2.069651959613925953e+02,-3.683826520044977997e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.670503341006682185e-01,-4.631425974856180350e-01,-1.925568529277152663e-01,-4.752618375049620925e-01,-1.776894021331552551e+02,-7.387640925089351640e+01,-6.510603386904210765e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,3.660007320014640499e-03,4.917606900806291148e-01,-9.756264133675900119e-02,1.169692184123857920e-01,1.347286867285603478e+02,-2.672943731821280622e+01,-9.124112754138266723e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,4.580009160018320112e-03,4.630972084849120929e-01,-1.897133044815700886e-01,-1.478777338174267451e-02,1.013339786193647853e+02,-4.151267506673138996e+01,-1.232856349618550666e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,5.910011820023640741e-03,2.647849194496285641e-01,4.247844227808523221e-01,-2.852735177874665129e-01,4.487871014911666379e+01,7.199721579864603882e+01,-1.413984706231593123e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.300002600005200140e-02,-9.963537159831219181e-02,2.877288385459530473e-01,-5.005470231007774773e-01,4.053971612198397168e+01,-1.170713296658121152e+02,-1.088212313337860451e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.414002828005656194e-02,2.034715792940898216e-01,2.009289932857845073e-01,-5.005386968839168338e-01,1.248077265396688915e+02,1.232481260277471335e+02,-6.212177641650104221e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,2.076004152008304252e-02,-4.888638803919617137e-01,-1.078590243788078301e-01,5.628391511396627772e-02,-1.804399897188142177e+02,-3.981083903026097204e+01,-2.197024088340412717e+01,2.000000000000000000e+00,1.000000000000000000e+00
