5.000000000000000000e-01,4.500000000000000111e-01,2.850005700011400047e-03,-5.007979227004624168e-01,2.530487205275830723e-02,1.646404104715722405e-01,-1.763369440509210619e+02,8.910148395427475165e+00,-1.004785277497352922e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.950005900011800231e-03,4.873268549302786079e-01,1.156575175163852276e-01,2.242400883848825743e-01,1.657571021348870204e+02,3.933921299365652402e+01,-1.106664020074968278e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.290008580017160705e-03,-4.874515452932453030e-01,1.144500554536439368e-01,-2.608420061506905308e-01,-1.138903201846155753e+02,2.674061368073226319e+01,-1.660842487071670348e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.507003014006028097e-02,-4.731907197460656633e-02,-2.825618517223224893e-02,-5.022285029890469765e-01,-3.093701821308687272e+02,-1.847377978534200054e+02,-4.136520357351315056e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.277004554009108214e-02,4.487585674373362199e-01,2.208935665718270713e-01,-2.466767030677044503e-02,3.467653197739912940e+01,1.706891718763447940e+01,1.994397987274922741e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.743005486010972188e-02,-4.421538526978144312e-02,-2.280044596080306463e-01,-5.000146796400116722e-01,-3.174779768170272831e+01,-1.637131376328611339e+02,-2.577056125543487042e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,7.326014652029304297e-02,2.080933786232559424e-01,-4.217185746416931419e-02,-5.004391241249778188e-01,-1.519744227049084486e+02,3.079888334224260049e+01,-6.655253223608659141e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.287802575605151434e-01,1.281110566920516391e-01,4.845319858049630946e-01,-3.847425149765500985e-01,3.911346675839366327e+01,1.479320068814702438e+02,7.113574331385930805e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.402602805205610537e-01,4.035731519468940820e-02,3.374391951482801771e-02,-5.011664447330833605e-01,7.054832963867490037e+01,5.898750067344954573e+01,-1.811448345106566649e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.960005920011840076e-03,7.569025627923431365e-02,-4.945339147449053785e-01,-3.299411752741057136e-01,2.565766267753274832e+01,-1.676382798905345624e+02,-1.118442425056796168e+02,0.000000000000000000e+00,0.000000000000000000e+00
