5.000000000000000000e-01,4.500000000000000111e-01,4.830009660019320139e-03,2.899204014201611432e-02,2.278656991366583839e-01,-5.018627368354473539e-01,6.014934057663068323e+00,4.727494676457664724e+01,-1.974815006452223258e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,5.040010080020160786e-03,4.847420497241461401e-01,1.238398068467951169e-01,-3.417938344577027832e-01,9.636999607158061565e+01,2.462019068930034393e+01,-1.771347317382634685e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.171002342004684102e-02,-1.586644066271086506e-01,-9.013503079603944756e-02,-5.004037882504895896e-01,-1.619021319370343974e+02,-9.197433727140862914e+01,-8.123093055067643320e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.842003684007368150e-02,4.963987623433405161e-01,-6.053602013472907800e-02,-4.468377991602633936e-01,7.940518783149146032e+01,-9.683493219599405677e+00,-1.485768556107112488e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.979003958007916064e-02,-4.701083252900947057e-02,-9.811543640251343956e-02,-5.007320677438615864e-01,-7.969147209630394002e+01,-1.663225929356239305e+02,-8.518278860600470637e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.524005048010096244e-02,2.593871218428818737e-01,-4.310095994891712246e-01,-1.033765585395217956e-01,1.788477607330298440e+02,-2.971816841769477833e+02,2.811288526798089151e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.005006010012020376e-02,7.115898670293673012e-02,4.794983128400351347e-01,-5.001753541030816708e-01,-2.780325742062766281e+01,-1.873497030009967261e+02,-7.346503101912614397e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,5.019010038020076114e-02,5.002252950013866828e-01,2.135298552549262999e-02,-3.111204769134685577e-01,1.147323103039870773e+02,4.897547936316605011e+00,-1.675785013565929944e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.693905387810776042e-01,-4.649046320313783842e-01,1.852416836410060441e-01,-1.849809165824347346e-01,-9.798692858778743187e+01,3.904298295996423462e+01,-1.736209965065294796e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.780005560011120265e-03,2.133884894727970660e-01,-1.448574828808140702e-01,-5.001438220351530628e-01,7.703540169524143266e+01,-5.229501558333897293e+01,-1.805569753601108118e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.240006480012960072e-03,5.000086484625269057e-01,-3.731786389038398155e-02,4.232808566876867795e-01,1.548011295496060313e+02,-1.155349512528050404e+01,1.310464427634597939e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.210008420016840211e-03,3.397342371012408435e-01,3.681150359373770997e-01,3.091743487238803878e-01,8.088894229351558351e+01,8.764626183507226642e+01,-1.644541119016936932e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.180010360020720350e-03,-4.034040017278777701e-01,2.970174147545403542e-01,7.677798948285247116e-02,-7.802769727657067733e+01,5.745006203475982431e+01,-1.785531068066826776e+02,0.000000000000000000e+00,1.000000000000000000e+00
