5.000000000000000000e-01,4.500000000000000111e-01,2.610005220010440299e-03,-5.008884038666603367e-01,7.596207445487199866e-03,3.817316681101407538e-01,-1.926490008037901589e+02,2.921612405027823822e+00,-6.440395788037082525e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.700007400014800312e-03,3.278883902094968383e-01,3.777666967502487094e-01,-1.083196291362100577e-01,8.885846461591256684e+01,1.023755938257056073e+02,-1.513058299449736808e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.390008780017560022e-03,-3.464257760998716296e-01,-3.619155569725578392e-01,-1.879812987113249068e-01,-7.909248475989015503e+01,-8.262895733822948330e+01,-1.678894796707170940e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,5.050010100020200197e-03,2.411888131318185025e-01,-4.381096786713051805e-01,-3.441600107524935837e-01,4.785482753059400096e+01,-8.692634969284706870e+01,-1.772675050072474505e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,5.220010440020880597e-03,-1.794129536921339751e-01,-4.670709635170660623e-01,-4.826834219161996731e-01,-3.443619863075385013e+01,-8.964875803745506744e+01,-1.790175732340421462e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,8.674017348034696040e-02,-8.268004479832484488e-02,-4.252500361733127163e-03,-5.014176046933177533e-01,-7.097532699014497837e+01,-3.650489116641476794e+00,-1.530464400321218932e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.530005060010120238e-03,4.925615838950838654e-01,9.051330048196017108e-02,-1.061732483570616559e-01,1.954605550682215664e+02,3.591790454577748193e+01,-4.213215714704951864e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.880005760011520449e-03,-4.091024047922743323e-01,2.894866376174289879e-01,-2.979451073025267127e-01,-1.425441068248999272e+02,1.008662225240956047e+02,-1.038134186105615555e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.930005860011720108e-03,-1.365416034720072225e-01,2.859260268355817147e-01,-5.014867903593245302e-01,-4.676072958520546763e+01,9.791967636422157284e+01,-1.717417080088174828e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.190006380012760413e-03,5.000608147042082674e-01,-3.068481281866917293e-02,4.078461441182552050e-01,1.572515140196786660e+02,-9.649292908504273569e+00,1.282532479326946202e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.490006980013960099e-03,-2.295583999708896983e-01,4.447763418072064323e-01,4.992751507632074981e-01,-6.596492553278407911e+01,1.278090380041735443e+02,1.434695839692249990e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.320008640017280674e-03,-4.713312127255078199e-01,-1.690057028510345560e-01,2.816450215878208985e-01,-1.093573712443354395e+02,-3.921238163332466797e+01,-1.666535256199869082e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.616003232006464271e-02,5.000445661413548404e-01,-1.777243541980087424e-02,-3.273679534146551884e-01,8.859873862517166287e+01,-3.148950047877331127e+00,-1.435770996582640464e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.911003822007644251e-02,-2.537999369762454771e-01,-4.319972298420678425e-01,-1.767475449456314962e-01,-6.615541353434461769e+01,-1.126042651010133397e+02,1.068539969295260477e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.074102148204296447e-01,-4.466595474784401110e-01,2.261019639729397734e-01,-8.745820395015907467e-02,-8.796256433751860015e+01,4.452722138166615906e+01,1.776230755042726059e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.688003376006752265e-01,-9.705298987344384426e-03,3.175979901447983922e-02,-5.000982868395592584e-01,5.922625680248943780e+01,-1.938130927113074051e+02,-1.409889070970780267e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,7.100014200028400505e-04,1.491333789540324030e-03,1.329599464186128066e-01,-5.004165705935188502e-01,2.130472581246780628e+00,1.899424007124572427e+02,-7.202352822911004182e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,4.110008220016440027e-03,-3.993838388424867381e-01,3.012101477290877738e-01,2.159708672580375188e-01,-9.741049757922132812e+01,7.346574275824127653e+01,1.624315939795856707e+02,0.000000000000000000e+00,0.000000000000000000e+00
