5.000000000000000000e-01,4.500000000000000111e-01,2.690005380010760359e-03,-1.339373330128166006e-01,4.818031025950706980e-01,2.347194747810922855e-01,-4.997651684259343341e+01,1.797769175331599172e+02,-8.032839352905003238e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.470006940013880409e-03,4.474243223297252880e-02,4.987066244187770003e-01,-4.331556028430317423e-02,1.293131293297911100e+01,1.441345742790553288e+02,-1.425764663737511171e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.340008680017360364e-03,1.135512697898524576e-01,4.880203382941212253e-01,-2.729891182316710463e-01,2.622425928113449345e+01,1.127065501740062672e+02,-1.669717487883221736e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.989005978011956277e-02,4.839912826974013260e-01,1.266616268330500450e-01,3.154659929107774818e-01,1.533608702371401762e+02,4.013489087759696616e+01,-1.270420290091077504e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.685007370014740241e-02,-1.368553076413702996e-01,-2.708075840854463068e-01,-5.005807410460048068e-01,8.684931179392742706e+01,1.718563401868669871e+02,-6.475058686141457542e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,5.509011018022036410e-02,2.352760835379429927e-01,-1.251685274292855532e-01,-5.002734277038725086e-01,1.023292144143609050e+02,-5.443986013639227650e+01,-1.668384746575871134e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,7.454014908029817088e-02,1.354047801452571420e-01,4.814963818852315280e-01,-4.036000970131999877e-01,8.183281899463773712e+00,2.909956814161943583e+01,1.660129059741433366e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.900005800011600139e-03,-1.995696875551618288e-01,-2.317457911058662390e-01,-5.011573944680387527e-01,-6.905511709888784821e+01,-8.018869467622222658e+01,-1.734105163160038501e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.050006100012200416e-03,3.119359038372588322e-01,-1.835217656590972524e-01,-5.004183345338074629e-01,1.026102894623197557e+02,-6.036888112354125013e+01,-1.646109650319541231e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.527003054006108133e-02,2.650304312800669249e-02,1.977070156453679395e-01,-5.004759860655673132e-01,-2.036465163294853653e+01,-1.519159320520934671e+02,-7.057525395821795655e+01,2.000000000000000000e+00,1.000000000000000000e+00
