5.000000000000000000e-01,4.500000000000000111e-01,2.600005200010400020e-03,2.157643438552892257e-01,-4.525333525152407943e-01,2.903002930008897753e-01,8.330652985583081716e+01,-1.747229526828314476e+02,-6.165999521223745461e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.720007440014880436e-03,-2.922284312060736688e-01,-4.063994774347887140e-01,-1.134618722113214795e-01,-7.876761367903274902e+01,-1.095414190393088774e+02,-1.518762116678109919e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.800007600015200496e-03,1.994554065008049271e-01,4.591663081726587992e-01,-3.619115830984036969e-02,5.262665107915389484e+01,1.211518178997483375e+02,-1.543460907706435705e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.960007920015840184e-03,-1.185303685820086744e-01,-4.868916864903850006e-01,-7.836725672376554375e-02,-3.000762823323353246e+01,-1.232634715713955416e+02,-1.586685285253012694e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.340008680017360364e-03,4.907670668784206575e-02,4.983181923917076594e-01,-2.732160552235689543e-01,1.133408973081499127e+01,1.150848027148556554e+02,-1.670241590742402593e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.232002464004928154e-02,-1.467967704295802533e-01,4.786514278631713304e-01,3.823927409370885266e-01,-5.943177199839705338e+01,1.937856156114627311e+02,-1.360304302784801500e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.035006070012140345e-02,-2.232623956791994213e-01,-4.477802336100422109e-01,6.062757407119090391e-02,-4.697002509733712827e+01,-9.420417059833108908e+01,-1.318841419689670431e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.680005360010720081e-03,-4.535819607245134000e-01,-2.118797285751269632e-01,-2.087620002989835633e-01,-1.698805444047156925e+02,-7.935554487478303543e+01,-7.818785871722188574e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.890005780011560294e-03,4.885014347516246080e-01,1.092383266862649444e-01,3.028942903577535040e-01,1.696182144960961011e+02,3.792989868389312136e+01,1.051714182531854505e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.430006860013720162e-03,-5.370683202153301444e-02,-4.974014374420330786e-01,-4.820998334658353479e-01,-1.570372064557583336e+01,-1.454387259178815555e+02,-1.409645816567749534e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.700015400030800310e-03,3.829725380248072408e-01,2.254167438074322627e-01,-5.005287389485931770e-01,4.980127075159080619e+01,2.931291196020033851e+01,-1.947578746658035129e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.544003088006176173e-02,1.416657430231436643e-01,-3.349593068860318712e-01,-5.001805561527763455e-01,6.485916497666796943e+01,-1.533552182918533902e+02,-2.737702795852698756e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.004006008012016088e-02,4.943370722814518503e-01,7.798804641430787110e-02,2.612543603134229731e-01,7.254545494218193369e+01,1.144498081251863120e+01,-1.519217077974294341e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.353014706029412095e-02,4.611342059423887418e-01,-1.947590096525242953e-01,2.052945674401194243e-01,9.247689357845598579e+01,-3.905741100310723368e+01,-1.766142290989427011e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.639705279410559102e-01,-4.143024378883062853e-01,2.814479582191917739e-01,2.652311026943361405e-01,-8.434635227310221239e+01,5.729898368809848108e+01,-1.757058975872275823e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.270006540013080474e-03,-2.860704107206835656e-01,4.114140458505122222e-01,-1.698098463845317679e-02,-8.775148422695158956e+01,1.262003751602514967e+02,1.328276531667234508e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,6.850013700027400912e-03,2.189601255918731115e-01,4.501696958149521977e-01,2.511860081985196613e-01,3.201165024438877538e+01,6.581415138531562548e+01,-1.895093529260817604e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.797003594007188024e-02,-2.066511612695285105e-01,-4.555288222461916225e-01,-2.774280007867785391e-01,-6.248496363706583168e+01,-1.377379237494999984e+02,-1.356242485724880282e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.933003866007731997e-02,-1.106631286028673666e-01,4.888934498913669047e-01,4.725109476096290839e-01,-3.121291424351575827e+01,1.378940711177423566e+02,1.458801640230860244e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,2.869005738011476403e-02,4.403981438351295963e-01,2.392415617749231449e-01,-3.238873085483165992e-01,1.652765941127445330e+02,8.978473468583747774e+01,7.676191748702872530e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.977007954015908398e-02,-1.950747520783172873e-01,-4.620395068201225697e-01,-4.578200455823451809e-01,-7.378100831554526451e+01,-1.747521928471818455e+02,-7.271916547543251852e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.022802045604091215e-01,-1.139324316947731494e-02,-2.301810831711339489e-01,-5.000859990950241585e-01,-6.516055039608477983e+00,-1.316457995944309971e+02,-1.668274616046125303e+01,1.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.463202926405852977e-01,-1.608261461711071871e-01,-4.738204200580799497e-01,2.362111776461495172e-01,-2.793184275682404305e+01,-8.229182743679029954e+01,1.836243731581461702e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,3.620007240014480251e-03,-4.977294098974036074e-01,-5.223541037478520582e-02,1.276693005310836071e-01,-1.378749070466987803e+02,-1.446961382381278760e+01,-8.928810382479618113e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.217002434004868169e-02,3.990368373296651616e-01,7.070216491237288348e-02,-5.005521618218278235e-01,-1.227341846589216345e+02,-2.174629445795114080e+01,-1.079566755482563991e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.410002820005640083e-02,2.017026573568987333e-02,2.542885620833865504e-02,-5.005504346373687019e-01,-1.085918916711472804e+02,-1.369028864012556710e+02,-6.396549880037373015e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,4.348008696017392066e-02,-1.128867429061118505e-01,-4.885353664604131785e-01,-3.782151870615725886e-01,-5.307494048892765193e+01,-2.296902615322008785e+02,1.684735597910258775e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,6.781013562027124464e-02,4.781534084303321053e-01,-1.483669349672385451e-01,5.679212326727038629e-02,8.555700066278065208e+01,-2.654760946909865282e+01,1.384429459056648852e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,7.595015190030381114e-02,-1.593711945637303340e-01,4.742026000027930177e-01,1.426423851295394729e-01,-8.856234111562708122e+00,2.635136953972491014e+01,-1.625373730645223986e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,8.031016062032124425e-02,1.194533886516734034e-01,8.611180444897946484e-02,-5.008062526633221268e-01,-1.102837475812549428e+02,-7.950157473816156539e+01,-1.270558102255873933e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.184702369404738859e-01,-2.672303889393375376e-01,-4.226949171085457868e-01,-1.021043263245322540e-02,-3.544582175800088208e+01,-5.606685957128375719e+01,-1.509679640840653860e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.200010400020800040e-03,1.361813862527482544e-01,-4.818839486652434778e-01,3.035524486337037309e-01,2.623913562427279089e+01,-9.284835932511396095e+01,-1.337232782065232755e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,6.080012160024320274e-03,-1.165192753904263079e-01,4.864878488381681465e-01,1.328287001249499055e-01,-1.919588836109995711e+01,8.014610804982990544e+01,-1.428262736210213575e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,6.090012180024360552e-03,-4.399334628414469650e-01,2.385796798779977190e-01,1.285959406878552092e-01,-7.235733272607282629e+01,3.924000044714411928e+01,-1.428840927733041894e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,9.410018820037641119e-03,-4.988171671995743073e-01,3.808839510177436383e-02,3.996960324473086135e-01,-1.588586527277828395e+02,1.213003787419878243e+01,4.252076947396268736e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,8.941017882035764974e-02,1.343132233756964278e-01,1.572700602149032165e-02,-5.011371803781080603e-01,1.019524356625210828e+02,1.193781616785047461e+01,-1.290519841366098319e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,9.782019564039129422e-02,2.974521734302015274e-01,-4.019503709893633703e-01,-4.026937017303468536e-01,9.591530046579107704e+01,-1.296113931903406638e+02,-3.453066888708667648e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,4.000008000016000323e-04,-3.611421359835752243e-02,-1.709566046109133389e-02,-5.003915058911969638e-01,-9.260036248700085082e+01,-4.383493915325745149e+01,-1.292087310466283441e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,1.431002862005724061e-02,1.844873900780049092e-01,4.648882807499936098e-01,-4.841924780252642724e-01,1.362843000545824346e+01,3.434217044254474871e+01,1.823761648444649666e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,1.764003528007056232e-02,1.512853824470410391e-01,4.777221956018159466e-01,8.459351404909458416e-02,3.837827882509132138e+01,1.211892076232799695e+02,1.050309900555010927e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,1.915003830007660016e-02,1.455206589623924129e-01,2.014490053045449036e-01,-5.011123061625438746e-01,6.337742206633575393e+01,8.773543718852818074e+01,-1.244066744010828529e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,2.340004680009360322e-02,4.077176198234109261e-01,-2.910320334180374613e-01,-9.339734894311088609e-02,1.143228149960456079e+02,-8.160452160194813587e+01,-8.638414916795090903e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,3.169006338012676088e-02,1.325377738848909637e-01,-5.281137518074189435e-02,-5.000200448854787982e-01,-1.640920107445186034e+02,6.538456539278801927e+01,-5.852225983940590481e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,3.500007000014000030e-02,-4.826415721211601562e-01,1.324408090474737676e-01,-1.149368538467291367e-01,-7.934380984410118742e+01,2.177259269747186821e+01,-1.429046508992159659e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,6.398012796025592808e-02,4.719395752685027201e-01,1.652693188151392878e-01,-7.152149418379143142e-02,1.038100039633507947e+02,3.635340102905569637e+01,-1.228541351063260834e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,7.503015006030012979e-02,-4.505540307238270481e-01,-2.182061941846328013e-01,-2.357703823820460898e-01,-7.234159635333332972e+01,-3.503549706600303182e+01,-1.678254797725405467e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,8.343016686033372098e-02,8.665200988004734262e-02,-1.170773140057694561e-01,-5.003443252093666693e-01,-8.582899839491857108e+01,1.159653262491335397e+02,-1.175228080882643269e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,5.550011100022200251e-03,-4.803282425234041142e-01,1.397387674530078394e-01,5.651389110647266067e-02,-8.670167542724266241e+01,2.522355378618653177e+01,-8.902382848898304246e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,6.510013020026040112e-03,1.880660787909096271e-02,5.001029930666611723e-01,-1.061450130574025097e-01,2.893318502442328910e+00,7.693876813241114121e+01,-1.007507066607572028e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,7.590015180030360714e-03,-4.974634438377052437e-01,5.482865321544174581e-02,-3.705784514550929387e-01,-6.562829141303542713e+01,7.233317092102261370e+00,-1.082555158704730758e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,8.360016720033440485e-03,3.485792752783350434e-01,-3.113002295029330124e-01,-5.000699082443623711e-01,4.174593749937483267e+01,-3.728139004820101832e+01,-1.137805997730001195e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,5.107010214020428485e-02,7.371871022708668952e-02,-4.950547556963541540e-01,4.421344430615224419e-01,1.100817217934294057e+01,-7.392489602871157217e+01,-1.014981803276738077e+02,2.000000000000000000e+00,1.000000000000000000e+00
