5.000000000000000000e-01,2.500000000000000139e-02,1.930003860007719837e-04,6.838162235891142617e-03,4.963661788184793588e-02,2.384875623082189852e-02,-9.508796565671960366e+01,1.289872702021582711e+02,1.248623483419339522e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.580005160010319788e-04,4.561496669739959625e-02,-2.074901496131646705e-02,1.366510676136692762e-02,8.052705260728900782e+01,-1.787067322784633916e+02,5.337921652794328509e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.460006920013839913e-04,-1.609697251975604135e-02,-1.241371269156596110e-03,-5.006176825988415541e-02,-1.194677044354973532e+02,-7.628290344887768981e+01,-1.455281050475212510e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.523003046006091935e-03,-1.288647573072247698e-02,2.951398034915114071e-02,-5.007167182840670944e-02,1.126173559072068997e+02,7.936143885797864073e+01,-1.492954664122837301e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,4.650009300018599460e-03,-4.873382728158697635e-02,-1.141307844640480212e-02,-4.036496146723539402e-02,-2.018666258867812360e+02,-7.571319837501135908e-01,2.278892767652791207e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,5.648011296022591513e-03,-2.621802279462503646e-02,-4.263020465754605026e-02,-2.802505796847827146e-03,-5.538829571305549138e+01,-8.290159654012887813e+01,-1.361377901530482859e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.490004980009959991e-04,5.003514134130546825e-02,1.831591142850337876e-04,4.348634593638193296e-02,1.013566448219543332e+02,7.415333925781614210e-01,1.760577285979358351e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.640005280010559834e-04,4.895563604579702272e-02,-1.049562261808398463e-02,4.635646210890333185e-02,9.143354249818627011e+01,-4.005954819404120570e+01,1.769327076182416363e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.660005320010639849e-04,4.555754655427905059e-02,2.066045470711215873e-02,-4.502112084061961339e-02,7.786933878479607074e+01,7.825914161440441319e+01,-1.705342075696128177e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.500007000013999944e-04,-1.570671791056369934e-02,-2.891684546123149402e-02,-5.004764189752781978e-02,-1.169730933825514825e+02,-8.309421732051946208e+01,-1.438147752938052690e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.979003958007915630e-03,-2.373934636892708477e-02,-4.407352424872213598e-02,3.324901000621861141e-02,-1.653541819093527749e+02,-1.027977266267764520e+02,-5.797124326643117342e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.096004192008383855e-03,2.224524407642410138e-03,-5.005877591316901243e-02,2.621042072560109820e-02,3.733109703343691876e+01,-1.542490181924234491e+02,1.268214205146515354e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.731015462030923005e-03,2.319451351893115493e-02,-2.766835882831931992e-02,-5.000759577813186640e-02,1.026984405139602359e+02,-1.727533496791160985e+02,-2.965389706339059117e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.300002600005199902e-04,4.684999773714935284e-02,-1.778855656407616476e-02,1.211378444679206239e-02,1.707027659152646777e+02,5.633928916435133516e+01,9.463875171268108488e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.440002880005760008e-04,3.740545836825930753e-02,-3.328677245800904655e-02,2.469021026781486119e-02,8.736220815030016240e+01,-5.835743580608538394e+01,1.738743724464384286e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.960003920007839860e-04,2.058268330150050257e-02,-4.561438899558183102e-02,3.329834583548270388e-02,-2.276962816425704261e+01,-1.062595245711522693e+02,1.716406146329437092e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.610005220010439540e-04,8.972397229873446678e-03,-2.473187556594767453e-02,-5.011477721258214557e-02,-6.188251241282147674e+01,1.035227404645049365e+00,-1.934929613244321445e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.080006160012319625e-04,1.503633708812007752e-02,1.033704815216629491e-02,-5.016368870393375645e-02,-3.256092478612488605e+01,1.154803185557840095e+02,-1.639332953482223445e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,6.777013554027107312e-03,-3.713352084540126608e-02,3.364988844506390520e-02,-4.967247425082157303e-02,-9.121321030595916568e+01,8.348031137274011826e+01,-1.148269297571167726e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.360002720005439947e-04,4.569458709364323384e-02,2.031981277297352506e-02,6.170697307327572406e-03,1.544369082423044119e+02,-3.492670049740408444e+01,4.604988780546988636e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.820003640007279754e-04,1.349714484182971269e-02,4.823961391499057699e-02,1.444312600615339781e-02,-6.390462306922196234e+01,1.291087079764614032e+02,8.023942844389632967e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.560007120014239447e-04,3.835856698635813772e-02,3.207896552524568817e-02,4.364041640893993879e-02,3.773598946108467800e+01,1.999703776077524253e+01,-1.592712741901712832e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,5.090010180020359794e-04,-3.369544639810332135e-04,-5.005730211352368841e-02,2.671975566625659285e-02,-4.997416921118701794e+01,-1.480417199189726603e+02,5.270158230127242405e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,5.830011660023319813e-04,-1.996258765034858440e-02,-4.599570424520832423e-02,-4.600771213409661498e-02,-7.738812000890453646e+01,-1.221954599893282989e+02,-7.918695373265434512e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.861005722011443920e-03,4.308651447348334218e-02,2.536978756085382647e-02,5.804884178191397140e-03,5.722416529910434946e+01,4.318750596042590217e+01,1.484973381468928437e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.590005180010359525e-04,4.805533582830996686e-02,-1.402229250279924191e-02,3.267701363358404415e-02,8.970929851221137596e+01,-5.456134030433533866e+01,1.271476586753179134e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.160006320012639686e-04,9.143259795737990192e-03,-4.928972572420602105e-02,-2.085472540681505046e-04,-5.049907162669355642e+01,-1.569733348559071828e+02,-6.641619011899442260e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.090008180016359578e-04,2.058302884555970880e-02,-4.557758093189019644e-02,4.906517871719869722e-02,-1.085248727395014079e+01,-1.119840043654266850e+02,1.205530235548927749e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.000006000011999890e-03,2.773700653008614667e-02,1.404222488153717904e-02,-5.013514407181090399e-02,1.029584683358930590e+02,1.715803152004370347e+01,-1.540497972435472605e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.369402738805477505e-02,4.686290188325139411e-03,4.984544139564327236e-02,-2.397841081752431075e-02,3.880634286156305279e+01,1.602453273099522733e+02,-2.593844831667758477e+00,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,2.850005700011399722e-04,2.698618182510201594e-02,-4.213481245734058273e-02,-4.336104276777198729e-02,7.018296299430444307e+00,-6.054691939121926936e+01,-1.532189259564897270e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,9.470018940037879321e-04,-2.095220877590397556e-03,6.522480376111403078e-03,-5.006076668808685792e-02,-2.867213406047443058e+01,3.335705537687914557e+01,-1.589227510049321950e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,3.951007902015803500e-03,2.943751352312252642e-02,-4.041857284437512521e-02,3.603959316558624087e-02,8.302035886676550902e-01,-2.884623210912070412e+00,1.860569106199131681e+02,2.000000000000000000e+00,1.000000000000000000e+00
