5.000000000000000000e-01,2.500000000000000139e-02,8.900017800035598618e-05,4.063254032317838854e-02,2.935748693638447551e-02,-7.000728284780250062e-03,1.796840121620447803e+02,5.008595656793642803e+01,-8.046798026808843929e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.860003720007439784e-04,4.753396817844406791e-02,1.580868753008022459e-02,2.837224386735234805e-02,1.224669734266743149e+02,-4.995268525703680496e+01,1.541966691460039272e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.870003740007479792e-04,1.146526455441888859e-02,4.872866627749298379e-02,2.581151310541578842e-02,-7.316058581681237172e+01,1.282628044332998059e+02,1.395214134183224530e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.330004660009319870e-04,4.936141239197557040e-02,-8.395870234922516925e-03,-2.221389244003619395e-02,1.054604487842050276e+02,-1.445705776761125207e+02,-9.616384420887986550e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,4.230008460016919684e-04,4.375425390660862141e-02,-2.428667854660624195e-02,3.278736387183562445e-02,4.454683229952495793e+01,-1.170702612191185636e+02,-1.599380404736968160e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,6.190012380024759002e-04,-3.547280321584786456e-02,-3.555657207117463026e-02,1.424985418053204521e-02,-2.534088269322197675e+02,-2.103794699975271953e+02,2.592402589167115252e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,7.870015740031479192e-04,-4.531847661823608375e-02,-2.124670863252449415e-02,3.537382121753798042e-02,-8.957749806532912373e+01,-5.891288680141016698e+01,1.725548803409533321e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.212002424004847943e-03,-3.769727880117969276e-02,3.300894930254050924e-02,-1.728189765431970698e-02,-3.262624046741791517e+01,1.991787610262297790e+02,-2.309529626176794892e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.414002828005655934e-03,4.997188918166718674e-02,-2.815615907804425860e-03,3.687517612377239073e-02,1.621840368910104928e+02,3.942889970125480659e+01,2.481402757994643693e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,4.546009092018183165e-03,-2.949733223884801192e-02,1.778435004281040538e-02,-5.033934939241641038e-02,2.023100254077477018e+02,-1.985502285149864292e+02,-3.428463726816722783e+02,0.000000000000000000e+00,1.000000000000000000e+00
