5.000000000000000000e-01,2.500000000000000139e-02,8.700017400034799821e-05,2.780919679152506208e-02,4.170838928201270335e-02,3.333975890723702568e-03,3.304930791919507271e+01,1.965688925321659895e+02,3.922316732672845774e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.930003860007719837e-04,1.712975945112104811e-02,4.707017468979110553e-02,3.092806441159994327e-02,-4.120536548899321616e+01,1.155504217248244601e+02,1.619267149501102097e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,4.410008820017639821e-04,-8.595995712550230997e-03,-4.929568281066948332e-02,-3.612611773352926436e-02,-7.652831098077149363e+01,-1.692381189505776717e+02,-8.229167535602238104e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.524005048010095637e-03,-4.838326465561389872e-02,-1.293579066719058313e-02,1.837841381244117653e-02,-1.917624969766642948e+02,6.541708483782389294e+01,1.475780759450075941e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,7.828015656031311539e-03,-1.475249648791627025e-02,4.778274558361572666e-02,-3.945679395370776943e-02,-1.218197663985677792e+01,2.025930735933460767e+02,-8.814141906483378364e+00,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.168104336208672225e-02,4.346868306585942310e-02,2.492475982763509706e-02,-2.718615896148370015e-02,9.386495840437422089e+01,5.438351629876551385e+01,-1.292510683026705181e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.880003760007519799e-04,3.569284590592367717e-02,3.506662113567800970e-02,-9.153100648586107516e-03,5.748830387221445903e+01,1.885298440991169002e+02,-4.921012012034862693e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.530005060010120021e-04,2.541217285101728118e-02,4.310069237751390503e-02,-2.724380327698935206e-02,1.642119628171917034e+00,1.717155624546983574e+02,-1.085408318302098252e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.580005160010319788e-04,4.412619174330920796e-02,2.361134378567914319e-02,4.220636917217394229e-02,7.471153707392880960e+01,9.223162719918620667e+01,1.648682998415457348e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.690005380010759600e-04,4.447885231890510299e-02,2.304942212787759390e-02,4.507116954723029700e-02,7.295435715805304255e+01,8.632725104506879177e+01,1.688055408422882238e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.460008920017839587e-04,5.002404128904903297e-02,-9.274449647454207366e-04,1.366154408573878182e-02,5.636034063280803963e+01,-2.088835833007883558e+00,-1.951645251807231602e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.439002878005755980e-03,4.944481035479777326e-02,-7.740529617695801959e-03,4.481106048804599229e-02,1.860685149234730034e+02,6.684566076549273816e+01,4.669270297807219805e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.580003160006319789e-03,4.780794928876085786e-02,1.290430652009544495e-02,-5.000853223226037897e-02,-1.855728664573452988e+02,4.870954683011837716e+01,-6.678423768232507030e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,9.957019914039827446e-03,-4.626148041658294935e-02,-1.917316144848597165e-02,4.923241563576085528e-02,-9.874055540386834195e+01,-1.798819016178896035e+01,-1.356494144915249080e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.800003600007199739e-04,-5.899784694253363930e-04,-5.008286257177168438e-02,4.858835640624828943e-03,-1.437636364576879657e+02,-1.409146764384637720e+02,2.729677484805364074e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.000004000007999890e-04,4.779237275014990710e-02,-1.498324806612045569e-02,-3.159319020656255889e-02,1.151127634616376127e+02,5.058955505240133732e+01,-1.595612475766771468e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,8.390016780033559586e-04,-7.318145276142272969e-03,4.768417447549435501e-02,-5.009455144018498673e-02,-3.861180482658490831e+01,8.683874445298090450e+01,-1.795500044841662657e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.608003216006431918e-03,4.582520178409157235e-02,-2.012197801557683019e-02,3.775088913915280314e-02,1.661625440916658363e+02,-2.224448457839844551e+01,1.921530029640979365e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.070004140008279998e-03,4.976315179930553695e-02,4.942783190296591925e-03,4.891752345513844524e-02,4.159243602458234079e+01,1.249315023184674089e+02,1.547004593218531170e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.873005746011491821e-03,4.744352886391350194e-02,-1.623717929392354958e-02,2.120798646633000745e-02,1.353222490700585467e+02,-1.429048400616688923e+02,-5.036009048810814903e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.644007288014575619e-03,1.319384859631206330e-02,-4.841954101704833840e-02,1.637945692089111524e-03,1.133831910734512576e+02,-2.500579228093026245e+02,1.847015691793152143e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.200006400012799716e-04,3.113795494746485898e-02,1.070358759956847872e-02,-5.007628737874746105e-02,1.930170651432462492e+01,-4.495718178492703743e+01,-1.574722868747564348e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.039002078004155893e-03,-3.502477420352054227e-02,-3.571998074089596104e-02,3.455625163683411633e-02,-6.958750168898949084e+01,-1.149161628865522147e+02,1.287557353853031543e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.914003828007655771e-03,2.815537475044029361e-02,3.159438131696499369e-02,-5.001194086137444872e-02,-4.417507585690652405e+01,-8.573491060068803904e+01,-1.337509363679456840e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.921003842007683749e-03,4.984924983053836550e-02,-4.137634527299215853e-03,-2.069017831132710650e-02,1.659702832263807011e+02,-6.702255524404961307e+01,-5.087264935903404250e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.065006130012259532e-03,-5.003657936190176320e-02,7.859164000614711487e-04,4.207946718239673894e-02,-1.021372255010817014e+02,5.341621104769634343e+01,-1.460851800927906652e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.985007970015939580e-03,1.273442385807179930e-02,4.847815609723940544e-02,3.791937208410045557e-02,2.215108804015945054e+01,1.351888618690628334e+02,-1.259344480421400760e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,9.762019524039046783e-03,-1.973090488072739548e-04,-5.003570291501041600e-02,1.537413510336737080e-02,6.007768905946289095e+01,-6.114055816767387341e+01,-1.408677700050421890e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.210004420008839779e-04,3.840641637786332274e-02,3.209658331741727794e-02,-9.705715205607201579e-03,6.121639070790350701e+01,1.465594480559392707e+02,-4.431824563551025875e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.450006900013799635e-04,4.679431621378213335e-02,1.782407466613175617e-02,-4.905449411600377313e-02,6.354015342609098127e+01,5.196512833231028594e+01,-1.430157317988794716e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.410010820021640037e-04,2.553422165531491275e-02,-4.306410154710896276e-02,2.235814374379821445e-02,9.911328142330092517e-01,-7.989613250260839550e+01,-1.442458001774882632e+02,0.000000000000000000e+00,1.000000000000000000e+00
