5.000000000000000000e-01,2.500000000000000139e-02,1.180002360004719946e-04,1.794511131094842643e-02,4.669688191643540237e-02,-5.899642552131416189e-03,-6.081788430408736446e+01,1.870417114023424006e+02,-5.085888580039912910e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.550005100010200036e-04,4.600495856474597078e-02,-1.992505795684887046e-02,1.349798651685640491e-02,8.302338559221055903e+01,-1.775690439001300547e+02,5.335161865961833172e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.600005200010399803e-04,-1.967594638895134307e-02,4.605003977174682711e-02,1.755180271525693184e-02,-1.731622365777468531e+02,8.158913826227785648e+01,6.803010702190512404e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.720007440014879568e-04,-3.201981019959736913e-02,3.851676922326583569e-02,4.707366245888532086e-02,-1.541072869188570849e+02,3.653173564791291739e+01,1.272258603015149845e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.334002668005335873e-03,4.278542399658389478e-02,2.588208136002139240e-02,-2.494879298332069312e-03,1.050352656939604685e+02,6.830023571013870765e+01,-4.420475433852442393e+01,1.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.064502129004257953e-02,1.105497548783754974e-02,-4.887064771563537358e-02,4.294425359004819948e-02,-8.963545702313444963e+01,-2.145699230019365586e+02,2.428331979019221194e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.900007800015599705e-04,-4.701815778385532579e-02,1.720028411030550403e-02,2.702808538106418398e-02,-1.856134374936592906e+02,4.433054048901343691e+01,6.965987454869487294e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.077006154012307867e-03,-1.251190125039258055e-02,1.590805143570067637e-02,-5.006968065564181003e-02,1.095546855958781123e+02,-2.225609516903955409e+01,-1.263980736026841214e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.300002600005199902e-04,3.702849124538319658e-02,-3.361857511087027600e-02,2.138239118022879429e-02,9.397239990938081178e+01,-6.733248338843857539e+01,1.670495969956754436e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.830003660007319761e-04,4.987101700271528298e-02,-3.620679106527743135e-03,-1.662559599712979189e-02,1.374086588987925950e+02,1.181175587559689859e+02,-9.185393782286104170e+01,0.000000000000000000e+00,0.000000000000000000e+00
