5.000000000000000000e-01,2.500000000000000139e-02,1.070002140004279863e-04,2.783192946065021420e-02,4.166678044964648026e-02,-1.300779191061879683e-02,2.697070282658519247e+01,1.587309249151005872e+02,-1.238834847146191009e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.490004980009959991e-04,3.919533585697754230e-02,3.107894081998822250e-02,4.774298954353034530e-02,5.747088043038674243e+01,2.461104721500743153e+01,1.932910690589127967e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.795005590011179816e-03,-2.147417954307128882e-02,4.518861133834347482e-02,-2.809192219908972221e-02,-4.455462154172854383e+01,1.393860686104064825e+02,8.402645711478616875e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.800007600015199629e-03,2.340172015253340343e-02,4.421241892246037530e-02,1.971493795503999336e-02,3.017901328265705274e+01,5.024361394093322275e+01,1.582366655806873155e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,5.344010688021375716e-03,4.916038883096637141e-02,1.053441114271564706e-02,1.682521234071253369e-02,3.152645376394366963e+02,4.692531660039911401e+01,-2.456087761271061254e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,6.072012144024287184e-03,3.978197639489800680e-03,1.774481586149396876e-03,-5.004391074353438384e-02,-7.770721149837018515e+01,6.581927111912642658e+01,-1.345490570355255215e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.006102012204024287e-02,2.616579654577894012e-03,-5.001005295830195096e-02,4.475964973350307630e-02,-1.067915150019432424e+01,-9.823622447603995056e+01,1.367831709041122679e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.730003460006919957e-04,4.319921714373069210e-02,-2.538247012289313043e-02,1.520857862600004558e-02,1.064279575748306286e+02,-1.484352009237011032e+02,8.893887841428559682e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.100004200008399695e-04,4.880117029482457236e-02,-1.106183446754569269e-02,3.311577265322977748e-02,1.144284744830948597e+02,-5.318179011479195140e+01,1.592101270273296905e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.570005140010279509e-04,1.909352657010455687e-02,-4.622433524498863883e-02,2.262785210874677932e-02,-2.316259457626883389e+01,-1.812715403777178267e+02,8.873649746291177109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.160010320020639576e-04,-1.638334325853786980e-02,6.795365004314991983e-04,-5.000979385330967669e-02,-1.783359238370224489e+02,-1.408634377951401007e-02,-9.729512419012158375e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.485002970005939961e-03,4.822306086309993689e-02,-1.327656391651322459e-02,3.687216206881660518e-02,1.451664426841099385e+02,4.544013630032763729e+01,1.346548961302529506e+02,0.000000000000000000e+00,1.000000000000000000e+00
