5.000000000000000000e-01,2.500000000000000139e-02,1.050002100004199848e-04,3.953238574022924223e-02,3.076490862026089179e-02,1.390723668103611629e-02,1.410908415092985138e+02,5.596987466450193693e+01,1.350214453064345150e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.440002880005760008e-04,4.158475758214463802e-02,2.790425926779037391e-02,2.342399565004442408e-02,1.167938338917548862e+02,2.045248914980080812e+01,1.649573859299515846e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.730003460006919957e-04,1.721849548259392695e-02,4.700507426129767879e-02,-2.572949770609183825e-02,-4.550578335904602056e+01,1.286843874336226179e+02,-1.504645979362368564e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.230004460008919794e-04,5.001105526757298331e-02,2.276435080438879671e-04,2.786495481758743606e-02,1.131719694364837920e+02,-1.120918866391093616e+02,1.260855162338369695e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,7.340014680029359603e-04,-3.978957883078568930e-02,-3.048442118863809239e-02,4.695950161854826888e-02,-1.034970842650978113e+02,-1.229611866359073531e+02,5.140949375715928227e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.961005922011843670e-03,-3.926268980135866338e-02,-3.109986842496734877e-02,1.278036665651794378e-02,-1.537448970433383693e+02,-1.252074615807174496e+02,-4.422263354942729308e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.680003360006719919e-04,4.854236170451469573e-02,1.254685184207779761e-02,-2.062948306224365175e-02,1.418211724083798515e+02,7.558329366490450241e+01,-1.242737458028764053e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.040006080012159595e-04,4.481422602242712133e-02,-2.222132037117148171e-02,4.653833875883495175e-02,6.560988872176963582e+01,-7.358038386930701336e+01,-1.776268919166322746e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.856003712007423890e-03,1.250571461083535563e-02,-4.842753443109040073e-02,-3.583138101437807060e-02,-1.445538918812827944e+01,-5.602872319773047138e+01,1.947353769109567452e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.636005272010543722e-03,-4.255625826234308434e-02,1.536975193318716043e-02,-5.005485220812292552e-02,-1.345402805154983241e+02,3.106786253997756830e+01,-9.699348820752190647e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.063006126012251910e-03,-2.496906681666495945e-03,2.063275346516259615e-02,-5.006665986614759062e-02,-9.261101582520420550e+01,2.326787241067577554e+02,-3.202730332000067506e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.603007206014411778e-03,-1.451725513437632752e-02,4.796234801478044263e-02,4.490001987108790081e-03,-7.662346413286175562e+01,1.389810331541160338e+02,5.733369939528706993e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.080008160016320058e-03,-3.187073803960984060e-03,4.991601529364528972e-02,2.760160605035224396e-02,-1.843759937568615825e+01,1.148312834977016905e+02,1.222614705382965781e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.984009968019935226e-03,3.873529612159270358e-02,-3.166263761485564598e-02,-1.611502389177800476e-02,8.155357389955679537e+01,-2.629690691597762964e+01,-1.453668572595436501e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.060002120004239855e-04,2.947636128927986349e-02,-4.055255424528725339e-02,1.358156169068911075e-02,4.304184938997430265e+01,-1.495434917324863306e+02,1.305916781496704004e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.550003100006199820e-04,4.918420758613460675e-02,-9.653449262499700506e-03,-1.207069955184409023e-02,1.580664001158132521e+02,1.003040525777692409e+02,-7.889330333624182856e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.920003840007679830e-04,4.716631093622405263e-02,-1.660146151236831236e-02,3.046266119052913265e-02,1.166645610715910379e+02,4.420274573976045929e+01,1.603294750800351949e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,7.860015720031438913e-04,-2.879868807647358725e-02,2.750278690478794377e-02,-5.002519470550442771e-02,1.595749299483807704e+02,-3.961463840798116820e+01,-1.193170787279624818e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.180004360008719593e-03,1.639703850954970024e-02,-1.651886658139387759e-02,-5.005096042355597352e-02,-8.828390271241306664e+01,1.344790291687467914e+02,-2.582702477584574012e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.576005152010303785e-03,1.780876995450642389e-02,4.674716418916769617e-02,2.602972761812753777e-02,4.028975462423351672e+01,3.847117482044560433e+01,-1.592819522071109191e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.993007986015971802e-03,-4.722737782125419059e-02,1.653059718235439651e-02,3.860812398997721506e-03,-1.179234975560181908e+02,9.634829401496978107e+01,7.269863054566654625e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.550003100006199820e-04,4.347561442837199336e-02,2.471837183149758199e-02,-1.717830881975978066e-02,1.207554083473415432e+02,-1.840703302262926222e+00,-1.122763036806677093e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.740003480006959964e-04,3.883008492489562619e-02,3.158300885941075359e-02,-2.387092728430879884e-02,8.040730967863954959e+01,3.827323077554099484e+01,-1.387841833863615193e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.140006280012559671e-04,-2.123699169228405320e-02,4.526607402113273088e-02,-9.916655520930447998e-03,-1.481951898022460057e+02,6.495523554161827917e+01,-3.178408874237002735e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,4.870009740019479627e-04,-4.959081395067090753e-02,6.852405186887034275e-03,-2.242669857804173092e-02,-1.537951850908097242e+02,-3.741764642870721502e+01,-4.624052314359686022e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,4.950009900019799146e-04,-8.232218061851542899e-04,-5.012157194200989041e-02,1.728401498217940757e-02,-5.237965549643328700e+01,-1.523761089226487684e+02,3.505878380152017115e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.217002434004867866e-03,2.254995736439083850e-03,4.357248426482104170e-02,-5.001497888791126001e-02,3.848174619184256784e+01,1.797040493377582493e+02,-2.918551250420493304e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.491006982013963693e-03,4.369237539944295645e-02,-2.458194574038990998e-02,4.325867081665096120e-02,8.584304353689114464e+01,-1.192331564195234535e+02,-1.388890387052070885e+01,1.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.520007040014079417e-04,-2.307498945500536212e-03,-5.005592827372160741e-02,8.924290278764936135e-03,-7.802126951572215319e+01,-1.430166518910418176e+02,2.549792122909807901e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,6.000012000023999129e-04,1.218428229118913297e-02,-4.851173128642763399e-02,1.533107776840172444e-02,-2.143092320631340897e+01,-8.112313421900607580e+01,-1.419541398726500745e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.761003522007043845e-03,8.158856613312590739e-03,-2.278395127414564042e-02,-5.002522404408270978e-02,-1.557325499820744312e+02,-3.633191543519101430e+01,-4.023170390207842217e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.224008448016895734e-03,-3.645856619333389531e-02,-5.387264115919295111e-03,-5.009745020111942143e-02,-1.436436058542782916e+02,-1.822358096143603490e+01,-1.168785689192704638e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.743011486022971124e-03,-4.777152664542044791e-02,1.493680606282444395e-02,-2.873096066191484915e-03,-1.471284995626475052e+02,4.312318749836648379e+01,-6.070272249576969159e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,9.826019652039302832e-03,1.314261421029206539e-02,3.740933299795096839e-02,-5.002955898077772467e-02,-1.086060702081586271e+02,-1.448965927884682117e+02,-4.284720750209137208e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,1.020002040004079960e-04,3.324889123398091367e-02,-3.740798606745845967e-02,-7.064772808216673687e-03,8.248874736198501978e+01,-1.240796125148626885e+02,-7.064758678671071834e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,1.400002800005599977e-04,3.393561176810159369e-02,-3.679328377378685011e-02,1.728887110924468354e-02,6.475068041216027837e+01,-8.545840715376209573e+01,1.252814241413218781e+02,0.000000000000000000e+00,0.000000000000000000e+00
