5.000000000000000000e-01,2.500000000000000139e-02,9.000018000035998693e-05,4.065513482139745255e-02,2.927135574743273266e-02,7.501250969792605701e-03,1.778989035355429280e+02,4.853803641728836027e+01,8.524131781012137310e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,9.800019600039199300e-05,3.262712952911343833e-02,3.790191081550507018e-02,-1.247853481927773192e-02,7.944910702973295713e+01,1.343946355383683624e+02,-1.299844777313341808e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.350002700005399940e-04,1.714099156055270620e-02,4.706098527166521772e-02,1.347507432486954974e-02,-5.909017083782381974e+01,1.658717379676295138e+02,1.013161456745931588e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.070004140008279943e-04,3.967352383751227701e-02,3.043208835952841695e-02,3.859482625811550688e-02,7.157802190470493997e+01,2.649793900171466987e+01,1.882670686266494045e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.300004600009199847e-04,4.816872245461246982e-02,-1.348152754267259272e-02,-1.130366493346384067e-02,1.016170005138904600e+02,-1.687782920158664695e+02,-4.957737862339464385e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.211002422004843915e-03,-3.888571981148667561e-02,3.159171398822650800e-02,2.433723635110435560e-02,-2.471473010871754639e+01,1.990305988160644119e+02,3.234263395230188110e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.558005116010231717e-03,3.057649435185022177e-02,-3.968307094609157398e-02,4.868435729302935527e-02,7.952237670057503749e+01,-8.238844913128947667e+01,-6.737747841247430358e+01,1.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.510003020006039790e-04,4.712336702300339020e-02,1.682534010268775526e-02,1.198767926941139532e-02,1.484786763508029424e+02,1.129215198121312227e+02,8.045406237619388889e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.820005640011279970e-04,1.298042254373741461e-02,-4.835470894322306534e-02,-2.743968301115854574e-02,-4.292697648967081392e+01,-1.726950436921606524e+02,-9.799867189925842581e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.120006240012479655e-04,2.055112245559377604e-02,4.567285711074126758e-02,4.313078506194120004e-02,-1.435118918274597100e+01,1.473315024678285852e+02,1.391312864528097180e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,9.760019520039038728e-04,7.764931297271117534e-03,-2.536241831995458135e-02,-5.002900256620546743e-02,1.606147862421921673e+02,-1.132900454979661333e+02,-5.136437629178649900e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.634003268006535775e-03,-9.567120845521073433e-03,-4.909144922625906932e-02,-3.430913706562388477e-02,-4.448393805708160187e+01,-1.403989777617837262e+02,-8.236104793550458680e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.041004082008163623e-03,-1.390107187918167807e-03,2.562260570132180847e-03,-5.005950651238776777e-02,1.635751114832770554e+02,7.015061579006848547e+01,-9.793935433679465064e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.064004128008255830e-03,7.669638492189084084e-03,4.944387564022768161e-02,6.705376459965954952e-03,-1.612228566631207727e+01,4.599721056956222043e+01,1.972165602709714562e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.494004988009975669e-03,4.526054347152870527e-02,-2.135819430319324183e-02,2.963776676231535609e-02,8.863554558623380331e+01,-3.009896423982051061e+01,-1.802992943156495187e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.210002420004839833e-04,4.587960470292474363e-02,-2.021499130980558903e-02,-1.120594563701295815e-02,1.754585121320627366e+02,4.021007664014302208e+01,-9.416742205984594705e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.770005540011079661e-04,4.127686875144732925e-02,2.824500559163598684e-02,-4.592648299247023384e-03,5.918849526440082798e+01,1.936178149149995420e+02,-1.670050586891062849e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.870005740011479737e-04,1.776857341331825046e-02,3.100290284174702336e-03,-5.010242326074004771e-02,-2.537337587308113029e+01,9.859731257401435300e+01,-1.757976247575205093e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.950005900011799798e-04,-2.973190586427540416e-02,-4.026878231301412453e-02,-1.772819423955515269e-02,-1.867979399333225672e+02,-5.211178080358288867e+01,-6.050566137599584948e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.260006520013039762e-04,-3.766510189616166515e-02,-3.290735571475434523e-02,-1.851864212244942395e-02,-1.934104214998700400e+02,-2.440537006186012903e+01,-5.715618853446063952e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.017004034008067822e-03,2.446003191969538444e-04,4.299421886722248204e-02,-5.006759529408317394e-02,-3.682236327432423195e+01,-1.483970444836831462e+02,-1.337627521838646487e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,4.669009338018675556e-03,4.954067302183213367e-02,7.172942119941788999e-03,1.484251381651549790e-03,1.727506117668116019e+02,6.465761074603615377e+00,1.067026859470698099e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,8.658017316034631247e-03,-8.162630671130611734e-03,1.900427941129035139e-02,-5.000949706981684673e-02,-8.674463374672789939e+01,1.815937409462944458e+02,-2.773310090265184158e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.180004360008719756e-04,4.064588193422522672e-02,2.914751234318541800e-02,-3.172764405746403282e-02,7.243449371509971968e+01,1.920140763037443676e+01,-1.468869472322951424e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,4.050008100016199548e-04,1.605417786498341756e-02,-1.784947628572975536e-02,-5.000012006632056222e-02,-2.219802541779856853e+01,-1.063260312326975736e+02,-1.240695286999506237e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.444002888005775902e-03,4.914160809955379905e-02,9.261733999994191044e-03,4.657369178298931961e-02,1.156215748968953250e+01,-7.537538897836529195e+00,1.855685487900391593e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.763007526015051465e-03,3.037142370021579663e-02,1.083788986687265685e-02,-5.003060043269998841e-02,1.303658771718115759e+02,5.447995385124906420e+01,-1.210902844000453484e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.390004780009559915e-04,4.066769265066357691e-02,2.915557954804918681e-02,2.077945200974752604e-02,6.610827559189330316e+01,1.230190769489039155e+02,8.767683734533096640e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.220008440016879405e-04,-1.065886539299175243e-03,-4.011044089478777580e-02,-5.008266568345113440e-02,-6.206151049411000287e+01,-9.550085874739616543e+01,-1.192442036145700541e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.490008980017959339e-04,2.622180919486053960e-02,-4.259796484364990199e-02,3.995975434179684788e-02,2.733348436782078394e+00,-9.529726990541426801e+01,-1.345443583242026762e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.660009320018639739e-04,-3.117600702740657564e-02,-1.395635623897637130e-02,-5.003660452898439637e-02,-1.210687385245524013e+02,-3.007829380660325924e+01,-1.078372940857238547e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.790009580019159567e-04,3.507320985910659938e-02,3.566993168268568076e-02,3.068825275436564554e-02,2.111779813980582432e+01,7.477958143149348302e+01,-1.454416652979149944e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,8.380016760033519307e-04,4.906722620453841249e-02,-9.691515254744724819e-03,3.530534214269673982e-02,2.878849051445634544e+01,-1.159269841114132937e+01,1.619507868440936420e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.395004790009579946e-03,1.720204107059188775e-02,-3.901906049305065710e-02,-5.001686653113061182e-02,-3.195385473213425698e+01,1.585370518365881196e+02,-3.218974315980593559e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.329006658013315516e-03,3.588819951825080595e-02,3.489243498704808905e-02,3.446313680030437671e-02,9.183389115757316290e+01,6.706334979909188121e+01,-1.472929999255822793e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.685011370022739242e-03,4.285314938673566443e-02,2.588728581155163438e-02,-4.199892518868279800e-02,1.016536625481190583e+02,1.378054476412464524e+01,1.291040459417549471e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,7.426014852029703614e-03,-1.698636662261047287e-02,4.688760776739524933e-02,-5.001950858707741865e-02,-3.845656010190093355e+01,1.493049562665412395e+02,-5.848374322278584714e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,2.640005280010559834e-04,4.991695279729569529e-02,3.196284698103179622e-03,2.122821050784466645e-02,9.510268306637483704e+01,1.076191920058545577e+02,8.102354218100657590e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,3.430006860013719619e-04,4.972879630855676220e-02,5.323200792764214671e-03,-4.038348216600058660e-02,7.251831921103914169e+01,8.892416465208967224e+01,-1.184263970646221935e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,9.980019960039918352e-04,-4.035014892485633275e-02,-1.507647957681248346e-02,-5.011666404469119346e-02,-6.561246809694651461e+01,9.963353992115914437e+00,-1.509535054559139553e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,1.010002020004039953e-03,1.614597195376390668e-02,2.055577896165048865e-02,-5.003462758643328206e-02,-3.573443961690738035e+01,6.115068780112838454e+01,-1.489122842773161324e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,4.098008196016391692e-03,-2.415965027293042952e-02,4.379455025049781847e-02,-2.907626597017951963e-03,1.663730669379960148e+01,1.608489866781921478e+02,3.228046952181619389e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,6.118012236024471598e-03,3.539873904743236904e-02,-3.540648134372875733e-02,-1.074010714740644690e-02,1.591011113441288387e+02,-3.856598888931704749e+01,1.976679215315152405e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,1.310002620005239855e-03,-3.887679572911335174e-02,-3.155537453614768589e-02,-1.681252611834359659e-02,-6.646915304377145617e+01,-7.718823344317650026e+01,-8.023710337636045153e+01,1.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,1.761003522007043845e-03,-6.783186942180086630e-03,4.961958962631024539e-02,2.912542964570904308e-02,9.337753062250904179e-01,9.868506598223639514e+01,7.841132911240568149e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,2.344004688009375826e-03,-4.121755750383527400e-04,-5.005658829714609154e-02,-1.046111377593553562e-02,-3.834654472114920765e+01,-2.369641929908419797e+02,2.038230507708111361e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,3.864007728015455678e-03,-1.665522144466204807e-02,-1.135441300325529604e-02,-5.003274792088006906e-02,6.958138094175286881e+01,-6.421304315100275062e+01,-8.320497120329405050e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,6.907013814027627464e-03,-2.275395075502755632e-02,4.457500928262076584e-02,-3.976393473997979350e-02,-3.415451901967413306e+01,7.426126855576421804e+01,-9.595146450387429127e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,7.139014278028554990e-03,2.289096426658361605e-02,4.447509243975412280e-02,3.675135434514291422e-02,2.026513849687263757e+01,3.406641590457663682e+01,-1.204468915972945524e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,7.939015878031755596e-03,2.869033436329412184e-02,4.099063063030808363e-02,1.038334536139916449e-03,9.888467100110338492e+01,7.349376227967543684e+01,-2.661652615194112670e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,7.720015440030879349e-04,-4.900374224984137966e-02,-9.938614308937538874e-03,-3.788004914625219682e-02,-7.004728273553367046e+01,-9.407266515620950287e+00,1.087154357243517637e+02,1.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.363002726005451814e-03,-1.595912948238019033e-02,3.271660869151799683e-02,-5.000084023709057413e-02,8.485521092242569807e+01,-9.004654596873109540e+01,-2.406581508751996168e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.782003564007127779e-03,-4.787314245266469787e-02,1.445127819237558564e-02,-2.168360699332162050e-02,-6.758043439228464422e+01,3.027351482955454287e+01,1.020017152043519246e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.855003710007419862e-03,3.620331607268233165e-02,-3.460988959050554509e-02,7.674620602654455906e-03,8.292530305247758804e+01,-5.917035507745257661e+01,-7.550439338207002038e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.957005914011827559e-03,4.975150672158770021e-02,-5.089267919532417840e-03,-2.302521958752762679e-02,8.446491310454149470e+01,-7.953830690781224177e+00,-9.322213121893054222e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.337002674005347870e-02,3.703337900512770203e-02,3.362236437087855884e-02,-2.785320778730966673e-02,3.855048903791209369e+01,3.233397711227779325e+01,1.155695653554835332e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,1.890003780007559807e-04,4.638053178949767125e-02,-1.890023196425921412e-02,8.241496168600469588e-03,1.143341659274532418e+02,3.261901516687125024e+01,4.407208388025756562e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,2.530005060010120021e-04,4.736168576043049694e-02,-1.614499433236128018e-02,-2.084511883831050710e-02,8.909020333489473842e+01,3.527883648457275001e+01,-8.304811612778061658e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,3.840007680015359659e-04,2.535858448792311509e-02,-4.313997519767902994e-02,4.491194782785247475e-02,9.387009705622937350e-01,-4.748675109353155932e+01,1.175703089108823036e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,5.610011220022439104e-04,-2.260066581062890323e-02,-4.085925536262361574e-02,-5.006948603943550680e-02,-8.515307801305426949e+01,-2.837070419340511762e+01,-8.956956332820007560e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,1.974003948007895925e-03,3.186852760252472522e-02,-1.659352674460992313e-02,-5.000548280532161882e-02,7.448455649712425952e+01,-5.295133463289784714e+01,-8.790254393561674817e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,2.113004226008451895e-03,-1.669009115880950786e-02,-1.010610542843192773e-02,-5.008365748254305777e-02,4.786732270308836235e+01,6.988104631042598669e+01,-9.334510968022568989e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,3.059006118012235799e-03,-5.000472515907392057e-02,1.875961855942152000e-03,-8.427318909525912533e-03,-5.001182747232113712e+01,4.079126028250077241e+01,1.082720689506713114e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,4.180008360016719375e-03,-9.100584757814229875e-03,-4.918719739283748671e-02,7.942414010868788579e-03,2.663704275510301045e+01,-9.993503938476359849e+01,-7.205141618208087095e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,7.022014044028087633e-03,-4.932372103103763172e-02,8.233637093344899766e-03,-2.918616994715601820e-02,-1.167771892600147794e+02,-4.403016013402665152e+01,-2.242951835047098541e+01,0.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,2.500000000000000139e-02,4.930009860019719673e-04,4.862861253492412050e-02,-1.190079889543522833e-02,-1.137468710336570973e-02,4.812335087107892662e+01,-7.515422626036141196e+01,-2.316632251322080904e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000000000000000444e-01,2.500000000000000139e-02,2.392004784009567862e-03,-4.502685185498706000e-02,2.184990595050024381e-02,3.310518023057566761e-02,-2.664906852471680310e+01,6.061615713842696351e+01,7.571784793866027030e+01,1.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,2.500000000000000139e-02,2.912005824011647606e-03,1.540811637258913437e-02,-4.757993617465820779e-02,3.175903394943221936e-02,-2.922151050586180521e+00,-2.211135424309364339e+01,-9.808278596523237525e+01,1.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,2.500000000000000139e-02,3.931007862015723810e-03,-3.711313120461043336e-02,3.354725595736066796e-02,-1.918715976832221018e-02,-6.085877540874085412e+01,-3.721492829993660933e+00,-6.915962022384070451e+01,0.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,2.500000000000000139e-02,9.325018650037299184e-03,-4.028051890237233090e-02,2.962923998189867167e-02,3.386302130104233265e-03,-4.070234929590762718e+00,1.471041125925268256e+00,1.357965425101587975e+01,2.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,2.500000000000000139e-02,9.742019484038967961e-03,-4.025676440048899657e-02,-1.079601191006380502e-02,-5.000216810612961860e-02,-1.376299706419986890e+01,3.780483277991701918e-01,-3.684396182012986021e+00,2.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,2.500000000000000139e-02,1.040202080404160727e-02,-2.262789301805287132e-02,2.996281764674349826e-02,-5.000110319704129808e-02,-2.751382577567748733e+00,1.308967046872709616e+01,-4.922215444832563236e+00,2.000000000000000000e+00,1.000000000000000000e+00
