5.000000000000000000e-01,2.500000000000000139e-02,1.370002740005479955e-04,1.591985410896752662e-02,4.752177638445911900e-02,-1.274637531027774523e-02,-6.726020541289300070e+01,1.668276395622691837e+02,-9.441740605575630241e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.700003400006799934e-04,3.233668483180483083e-02,3.817580382944472245e-02,3.061668834792077507e-02,4.367065570497084082e+01,7.842724689188733578e+01,1.822418280627622096e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.720003440006879949e-04,4.405628574403321757e-02,2.381172142813287734e-02,-2.877768205898905904e-02,1.120955743027182621e+02,-6.989859972410085831e+00,-1.692801441389698311e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.110004220008439703e-04,4.922739965404664825e-02,9.264115458938340306e-03,3.111493223750221374e-02,1.159203406662533666e+02,-7.529116301096856034e+01,1.488749761130999048e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.800005600011199955e-04,-2.443147421245213738e-02,4.366357239765830678e-02,1.994309888538929598e-02,-1.778107026960566088e+02,6.713501823925589918e+01,7.173762229925014822e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.297002594005187926e-03,5.019131480550238084e-02,-1.569869395082832547e-04,9.280569466215200791e-03,1.939094253046179688e+02,5.948356270754798203e+01,1.144043994130221975e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.620003240006479819e-03,1.102165242022035314e-02,-4.877339576482935674e-02,-2.516641361761199833e-02,-1.560645781645648000e+01,-8.236605810589131238e+01,1.850467888587117216e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.753003506007011839e-03,4.635285302000383308e-03,-4.982465338146423173e-02,1.438221482920548633e-02,-4.079551689232516765e-01,-1.686216211006176309e+02,6.373255732707387544e+00,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.528005056010111749e-03,-4.987740582742614115e-02,3.727582911779553886e-03,-1.614151967560546047e-02,-1.397251198392362710e+02,-3.246756717687963345e+01,-8.886385027771680711e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.740003480006959964e-04,3.893065263733817144e-02,3.143002701753268985e-02,-6.247252051532837906e-03,8.099200451181960148e+01,1.827323497527836480e+02,-3.632116021528320005e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.810003620007239746e-04,3.904600020672326782e-02,-3.146854254111355192e-02,-1.160945517676315042e-02,7.846911795934704514e+01,-1.758015620336790050e+02,-6.485716177571386254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.180004360008719756e-04,4.860981548419816139e-02,1.188027571988508994e-02,3.502768184523036288e-02,1.093044827063286419e+02,5.500116647839642070e+01,1.621648693975305946e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.280004560009119832e-04,3.619139419511119282e-02,3.464426134531353729e-02,-2.797221846555996913e-02,4.951934430231337814e+01,1.532928852070390349e+02,-1.237706306244378425e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.586005172010343630e-03,2.136231697567844354e-02,-6.340814932306978319e-03,-5.007012211204268232e-02,1.594875155183504205e+02,9.114311586468164705e+01,-8.675660173532435238e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.433006866013731812e-03,-2.930484077040617502e-02,1.728050792518572715e-02,-5.000180326108254192e-02,-6.834382798885587817e+01,1.900254099865533703e+02,-2.212482442128127147e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.451006902013803879e-03,3.297830780617663771e-02,-3.781117846109372654e-02,3.291619873761000587e-03,1.459237361430213298e+02,-1.413290139467267181e+02,1.554402556712475070e+00,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.167010334020667554e-03,7.356861747943840672e-03,1.028044926902251140e-02,-5.003674951424872536e-02,1.831081295780295903e+01,1.959280471716998022e+02,-5.046739126118016827e+01,0.000000000000000000e+00,1.000000000000000000e+00
