5.000000000000000000e-01,2.500000000000000139e-02,1.130002260004519908e-04,4.657433894067028457e-02,1.849594578943456955e-02,-8.575624434839353117e-04,1.943630251530833561e+02,-5.859496578789968169e+01,-7.725772327558988906e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.760003520007039708e-04,4.876824724450014997e-02,1.121244747623574567e-02,-2.223669583873210884e-02,1.365988488965844283e+02,-7.923864913022615042e+01,-1.277968469272444167e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,4.140008280016559887e-04,-4.586105990276134747e-02,2.006619738089800847e-02,-4.426892817829636978e-02,-1.719925198559262185e+02,-1.197522512499186220e+01,-1.074486399039797817e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.242006484012967694e-03,-3.221774101276972391e-02,-3.828269867490946554e-02,-9.934039369438587772e-03,-4.453120992280040724e+01,-5.553241275302194424e+01,-1.529939815655965276e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.439006878013755545e-03,4.807081246424946969e-02,1.379376893229822265e-02,1.331502737755743682e-02,1.615634426493682554e+02,-4.395280991759313594e+01,1.150454154672525391e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,6.082012164024327462e-03,4.949713038715976288e-02,7.104623746148799879e-03,-4.635052376616500408e-02,6.642891740855875859e+00,-4.852692753699572314e+00,-2.029836606300073640e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.670003340006679911e-04,4.935175348054651745e-02,8.869964983392814376e-03,2.125787482064401060e-02,1.475860895578137217e+02,5.375725602098686551e+01,1.288353473023905451e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.780017560035119611e-04,-3.231823703012381283e-02,-3.711247565679548499e-02,-5.006908622675977638e-02,1.690120061359281181e+02,5.884099622480035663e+01,-9.613907668363881953e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.436002872005743896e-03,-9.487415127747823515e-03,1.041352192397356803e-02,-5.002625009146216550e-02,1.119954647664177116e+02,1.581431630513113262e+01,-1.687511967126631021e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.871003742007483874e-03,-4.600019646844954319e-02,1.982387880158455531e-02,3.332009534481689128e-02,-1.923102036024221491e+02,6.085031088235030694e+01,2.416750662184152532e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.604007208014415806e-03,-4.785606874311307268e-02,-1.466182258469506637e-02,2.285734739979148472e-03,-6.536169196556485872e+01,-2.508190611188530994e+01,1.535343060291340294e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.160012320024639033e-03,4.305172325533863920e-02,2.553909438334977383e-02,7.000721695724634701e-03,9.854682543961691010e+01,1.745267187860301021e+02,3.315102933479155922e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.676013352026703533e-03,4.764136165231901837e-02,1.605000066882389734e-02,-7.038387795202208017e-03,2.796385525658802180e+02,2.560761938720636621e+01,1.938644555647580603e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.260002520005039871e-04,3.861952924410969740e-02,-3.193917682066827607e-02,2.002316082740107639e-02,1.098346935891208460e+02,-5.596099147027979370e+01,1.614767804925765233e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.660003320006639904e-04,2.767886731285035956e-02,-4.174637138720015128e-02,2.867727732993586090e-02,1.633452411655976988e+01,-1.021118164296161979e+02,1.748610974108604523e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.900003800007599815e-04,1.881067099649318813e-02,-4.632674928692035593e-02,3.107275671706238862e-02,-3.292189694068361661e+01,-1.134399289011808065e+02,1.652802902741962896e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.560005120010239773e-04,-1.881115340376554894e-03,-5.000552606579824338e-02,3.625904103158490710e-02,-1.058309510950622467e+02,-9.844675612104836659e+01,1.427518445413505219e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.183004366008731677e-03,-4.915327331074666184e-02,-9.684112138402698952e-03,-9.681401503233733616e-04,-1.753847963851702048e+02,-1.025168374497308861e+02,-7.171866133298115953e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.200002400004799826e-04,4.390718254915011026e-02,2.401785825234939442e-02,-4.490654718405179269e-03,1.602300401252977338e+02,-8.323218503110288324e+00,-3.805631980589613050e+01,0.000000000000000000e+00,0.000000000000000000e+00
