5.000000000000000000e-01,2.500000000000000139e-02,1.470002940005879759e-04,4.617425945732481912e-02,1.921566544212974237e-02,1.964429529364600246e-02,1.460290835090081885e+02,-3.989188268414694249e+01,1.354776276210722017e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.040006080012159595e-04,-1.606562712308943694e-02,4.739587338402553168e-02,-3.969946086692216491e-02,-1.359786258007791275e+02,7.415837282211663251e+01,-1.314549055231800025e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.340006680013359822e-04,2.709786875737284911e-02,-4.215971562565588165e-02,5.842856537040671053e-03,6.318869161550499491e+00,-2.022878955006762283e+02,1.759893027508324792e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.530007060014119695e-04,3.606340219627534455e-02,-3.479144782544658226e-02,-3.724399037912288352e-02,3.151960133752235294e+01,-1.703456645086916126e+02,-1.061080224818862234e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.047004094008187790e-03,2.970607152546993375e-03,-4.996772933604047562e-02,2.845813784109913619e-02,-1.700126743199355772e+01,-1.642966522878173521e+02,-3.451960126328934564e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.848005696011391558e-03,2.110261418573580391e-02,4.547821289876735618e-02,3.363711553765191126e-02,1.581599771526409768e+02,1.256324038841782453e+02,2.172472880749770141e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.334006668013335655e-03,-3.153559238079146204e-02,-1.694256832460534420e-02,-5.004963488007674322e-02,-1.521210433806743652e+02,-9.635554635765099363e+01,-9.404700934795377520e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,5.437010874021747271e-03,5.070812336890334268e-03,4.769732332514628470e-02,-5.004746964487975791e-02,-1.141338257488876025e+02,1.326747425990475904e+02,-2.052195181458323248e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,5.615011230022459894e-03,3.964429811585683250e-02,3.047312338840752963e-02,-2.436493542270305040e-02,8.135573850976940946e+01,5.901189974715990161e+01,-1.355465802534898785e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.010010020020039733e-04,4.212463532366974434e-02,2.701904100311474516e-02,4.048191063023856562e-03,3.431783782444833264e+01,5.414626646299117141e+01,-1.927706174591297952e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.940015880031758974e-04,-3.213888519620620304e-02,-9.638570969102915054e-03,-5.003283546859040726e-02,-7.214491277580243889e+01,-1.216988849995063759e+01,-1.895179371322703048e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,9.450018900037798764e-04,-5.013587681197811258e-02,1.446454510950810699e-04,-4.717556536134571987e-02,-1.452615984699145883e+02,2.497712934071527169e+00,8.583044540673714096e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.680003360006719756e-03,4.985481683590890084e-02,3.901109751366215166e-03,-1.680825651445551523e-03,2.564119742813975833e+01,4.024536812482314652e+00,2.014854218505564063e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.868003736007471790e-03,3.340314704419158204e-02,-3.690560870679115285e-02,-5.001625907806434707e-02,-1.217806824261921861e+02,4.498366551932939217e+01,-1.562561305826319824e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.089012178024355224e-03,-1.574900431784990312e-03,5.002260134686419696e-02,1.997108946826787676e-02,3.293050428805977958e+01,1.470599150861509656e+02,-7.591442011135130485e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.390002780005559970e-04,2.429850316234938301e-02,-4.373789917367347513e-02,2.056695345620900353e-02,-5.120404632531853295e+00,-1.367727131231749809e+02,1.501234476080447564e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.530005060010120021e-04,4.511165018811959249e-02,2.162457281761527919e-02,4.662094289170030242e-03,8.012593611481671019e+01,1.857548986791618120e+02,1.857404368518502835e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,4.200008400016799390e-04,-1.498479946106894695e-02,3.069036412201258182e-02,-5.010683599808703204e-02,-9.565722366380408914e+01,1.332302697159919092e+02,-1.198725736469253604e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,4.350008700017399775e-04,4.104083708695463462e-02,-2.858548260889508599e-02,1.377051382212302402e-02,3.704573904221938818e+01,-8.280543736559062395e+00,-1.995722649434115397e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,4.350008700017399775e-04,-4.764647044195091663e-02,-1.562603827040825316e-02,-4.870656258892636092e-02,-1.677744229769285482e+02,2.164882905697081483e+01,-1.124860627616651385e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.247004494008987725e-03,2.715952455112989258e-02,4.233505230506199452e-02,2.921697724106800398e-02,2.322369406444375102e+02,2.642189662024524637e+02,2.871856813641309714e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.290002580005159894e-04,2.578812386613278662e-02,4.283866938937959390e-02,1.094210951987921628e-02,6.205687321928535560e+00,1.404616827719736136e+02,8.615817035952878200e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.720003440006879949e-04,1.773628591751710837e-02,4.676094508105841513e-02,-1.610991243176692830e-02,-4.272764444149695606e+01,1.280053032892258784e+02,-9.476400124671809522e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.720003440006879949e-04,2.480737896106260248e-02,4.344681179210286431e-02,2.110705056359589438e-02,-1.133062668795082439e+00,1.085104405792907869e+02,1.241588726440864008e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.110004220008439703e-04,4.104285785341514961e-03,4.983585302641200393e-02,-1.158853704878547684e-02,-9.997929389105223663e+01,1.188315949985941842e+02,-5.544743479287723886e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.880007760015519690e-04,-9.207409292793950276e-03,4.915567305849576768e-02,4.793492051045249169e-02,-8.862005408801910278e+01,6.257933872318618995e+01,1.241834835248994864e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,9.630019260038519442e-04,-3.131357077503466035e-02,-3.904809121484098533e-02,1.257643437084495462e-02,-1.043398192448786261e+02,-8.682584770447924427e+01,1.272818076900173452e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.614005228010455976e-03,1.696367968340857166e-02,4.726683664373519667e-02,-1.668499519954649846e-02,9.351670945995478235e+01,2.062874262706370416e+02,1.552696106248979788e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,4.942009884019767790e-03,-1.590313081570091450e-02,1.850402529348885161e-02,-5.001592012803999371e-02,-7.041369879282002842e+01,1.430259162466591363e+02,-4.215119815724494856e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.730003460006919957e-04,5.008985597679031093e-02,-1.029767148489010593e-03,-1.282733422105848328e-02,1.467240105092291742e+02,-6.022018064062661047e+00,-7.501350038824601540e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.470006940013879650e-04,4.081748452728699295e-02,2.891618776446204520e-02,4.636927639984807920e-02,4.584768954294996490e+01,8.381486936836698476e+01,1.344034309023044784e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.910007820015639441e-04,4.157726340577431318e-02,2.787969517999612165e-02,4.481275137397857516e-02,4.261498779240940138e+01,7.167002421749506880e+01,-1.422624182491291265e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.410010820021640037e-04,1.446911693883671385e-02,4.793150487352382944e-02,2.598433508421669341e-02,-1.953777736437420387e+01,8.892654732933893058e+01,-1.374829794473361915e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.584005168010335574e-03,-1.331130489326965566e-02,-4.821319109107467804e-02,1.992687834969298147e-02,-6.885744056767080679e+00,-1.858361370265075436e+02,6.610671852673122295e+00,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.588005176010351686e-03,2.500844851421087089e-02,4.297777669498696607e-02,-5.000049303572472181e-02,-3.308099976491315175e+01,-1.582334974386211570e+02,-3.254278637224179249e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.066010132020263776e-03,1.491763544841116958e-02,-4.776539277444388082e-02,3.895201934144840866e-02,6.405203776653087289e+01,-9.502487248681170229e+01,1.466076203521290608e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,6.627013254026507469e-03,4.270701837486498564e-02,-2.613972640152867691e-02,-4.341497029877791625e-02,8.209128556652036934e+01,-7.495397610636852725e+00,1.668263292384880003e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,1.120002240004479901e-04,3.289421725995724660e-02,-3.780776349165150541e-02,-1.013201210015253657e-02,7.176546792293387966e+01,-1.164339806920423399e+02,-9.210901669207603959e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,1.270002540005079879e-04,2.195849871093151842e-02,-4.503551269757261055e-02,-3.767239585095476760e-03,-2.433196164852574839e+01,-1.602837810123786255e+02,-3.013785640493048490e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,3.440006880013759898e-04,2.094897828588057620e-02,6.325506744181611353e-04,-5.006963905536791770e-02,-1.184506904115657555e+01,7.494882868221301919e+01,-1.464021605733610727e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,7.030014060028119639e-04,-3.030733536251221244e-02,3.986874411717792471e-02,2.193990929893914477e-02,-7.889761019663612274e+01,9.253725303807354408e+01,-1.113698752239620973e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,1.582003164006327844e-03,2.613855233870707867e-02,4.264951786924901789e-02,-1.268775613104572431e-02,9.849806952730324383e+01,2.468695167133515440e+02,2.084591153701741462e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,1.663003326006651933e-03,4.492348858015966090e-02,-1.830376505932884354e-02,-5.015985398472484064e-02,-1.926019119809719200e+02,9.306316190641506125e+01,-2.694511171776595120e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,5.461010922021843940e-03,-3.967686065724029820e-02,-3.046382015448778971e-02,1.079289487558866834e-02,-1.104551391400991633e+02,1.156003504915716462e+01,-1.218903319758268253e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,9.043018086036171133e-03,-5.009932078741659994e-02,-6.074743490736021279e-05,-4.261090519956352296e-02,-1.295666528274927884e+02,8.228788157844485340e+01,-6.026949661632728095e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,1.950003900007799852e-04,3.873818011489110064e-02,3.173267053296643936e-02,1.910103642653201636e-02,7.118213802347777630e+01,3.488423351101134529e+01,9.896890271740531375e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,2.430004860009719674e-04,4.457601807790640552e-02,2.276142636399490493e-02,2.335885535621898962e-02,8.122812832311331022e+01,-9.288668708954658015e+00,9.692451717223342200e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,1.968003936007871758e-03,-2.807228865580014068e-02,4.144506623006317253e-02,-3.468613722918612724e-03,-6.202116053145734753e+01,1.345636715351923840e+02,7.665086969088152102e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,4.489008978017955745e-03,-4.800023969747188590e-02,9.951241332035681494e-03,-5.003714484489980158e-02,-1.161581284455785834e+02,-2.719759952531560998e+01,-4.296777865345698189e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,1.826303652607304956e-02,-1.265737047082663574e-02,4.843057879786330511e-02,-4.935169421524593369e-02,7.678960920891016784e+00,8.251835204706581806e+01,9.497213197578960830e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,1.854503709007417761e-02,3.496082949720202143e-02,2.829886827849889888e-02,-5.003103191755535473e-02,-8.116569489043116903e+01,-4.766301334456248640e+01,-8.496480070123712380e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,5.120010240020479546e-04,3.402171792249671090e-02,-3.664344194292652734e-02,-4.779689124085170771e-02,9.313533637380881913e+00,-3.782870757617435231e+01,1.198757593999576301e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.012002024004048008e-03,-1.294103950756433571e-02,-4.831444107327559356e-02,-1.223883637332257197e-02,-3.756531052028263673e+01,-4.783598459840822414e+01,-1.112619263240891456e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.965003930007859674e-03,3.567486513664701320e-02,-2.454547128934577577e-02,-5.002875958791849764e-02,6.196994799640754081e+01,-1.067959352639979613e+02,-2.886180837615612660e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,3.355006710013419807e-03,-4.425807670676638710e-03,-9.326101094064937966e-03,-5.000890580727049978e-02,1.124400042188398601e+02,-1.241998819922375041e+01,-5.559622344919916515e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,4.870009740019479519e-03,-4.166938918365444694e-02,2.771248310326838993e-02,-4.521252141745090575e-02,-8.548699523093597463e+01,9.240920382098882158e+01,-6.361085832759533432e+00,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,5.264010528021055221e-03,-4.935209475532142953e-02,-8.403611439554497034e-03,1.384217538928494105e-02,-1.060814406390848603e+02,-1.866927982027008426e+01,6.546859293083694809e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,5.287010574021147429e-03,5.002895136402222415e-02,-1.961083699386625620e-03,-5.074941502060117786e-03,1.590863974485212680e+02,-3.445635259140130469e+00,9.613378193515775649e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,9.051018102036203355e-03,1.559406061565703216e-02,-4.755014858943999029e-02,4.962933128359191433e-04,1.802112498779354866e+01,-8.112490141984918068e+01,9.477309819357462572e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,1.720003440006879949e-04,2.208586055499188461e-02,-4.490944352804384504e-02,7.732832594671446014e-03,-1.714196245134828089e+01,-1.171141394656264509e+02,4.548715958238994972e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,2.170004340008679748e-04,2.472892218408422049e-02,-4.353689198104805647e-02,-1.998871512039174930e-02,-1.260824529116574055e+00,-8.621792980122994265e+01,-9.297058206028620475e+01,0.000000000000000000e+00,0.000000000000000000e+00
