5.000000000000000000e-01,2.500000000000000139e-02,1.720003440006879949e-04,3.277515430958449077e-02,3.785836883213840320e-02,3.109531063439819124e-02,4.573611034868033443e+01,7.563731244353310501e+01,1.829132261398645483e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.890003780007559807e-04,3.382078268752027050e-02,3.682930861852497240e-02,3.500627316596814642e-02,4.716986655590943656e+01,6.325820834175268459e+01,1.871989473445020167e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.310006620013239528e-04,7.318847802208029024e-03,4.947231138703354208e-02,-4.077723634847427864e-02,-5.383952576821418745e+01,7.451876579030501091e+01,1.811582240212792669e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.344004688009375826e-03,-4.377774690600234192e-02,-2.416847024020994661e-02,8.623683089405202035e-03,-1.902539509194012055e+02,3.906749175715853539e+01,-5.955844497435246865e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.724005448010895572e-03,-9.735516323208575837e-03,-2.138804762848028548e-02,-5.008007302567789309e-02,-1.734848080690271956e+02,-7.833508140846049628e+01,-2.656522202801925232e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.420002840005679993e-04,4.997369314767407394e-02,2.962607124171714925e-03,1.328283442396894880e-02,1.783831657163395903e+02,2.116143713541048399e+01,9.487719898785766759e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.510003020006039790e-04,4.996680407994052997e-02,4.120797518542892481e-03,-1.661076801707076986e-02,1.675621083646481111e+02,2.765630387213325747e+01,-1.114814415807702517e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.090004180008359688e-04,4.720253564637023891e-02,-1.662939953162503176e-02,3.160534184749182185e-02,1.072584117937149273e+02,-8.033510276727528776e+01,1.526825054918268165e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.474008948017895761e-03,1.532031002542007768e-02,-4.759924500043646867e-02,1.802983846500955459e-02,6.835065100016196027e+01,-2.574258163102976482e+02,-1.722492939746590253e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.117014234028467244e-03,2.543384956036173414e-02,1.749089754799880436e-02,-5.010254642502134231e-02,7.940540127425717287e+01,6.183119325499314556e+01,-1.354463794561984287e+02,2.000000000000000000e+00,1.000000000000000000e+00
