5.000000000000000000e-01,2.500000000000000139e-02,2.120004240008479710e-04,4.960272694871689647e-02,-6.346661582380461533e-03,-1.523511785296498972e-02,1.171556083012498846e+02,-1.492695185193202292e+02,-7.254803515585348350e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.650005300010599570e-04,4.799248102721828668e-02,-1.424515819243685547e-02,-2.803181060372875524e-02,8.742370738500297023e+01,-1.492208353692798823e+02,-1.065846180232222622e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.398002796005591922e-03,-2.953942977375024342e-02,4.038939015979380043e-02,-8.828333881672504810e-03,-2.800333477324713272e+00,1.628741739782825846e+02,-1.213845323906981548e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.452004904009807799e-03,-4.165995438860686795e-02,2.774985506454423143e-02,-4.832171895353826879e-02,-7.892221735927388693e+01,1.848570069551636550e+02,-2.948243048112928477e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.515007030014059494e-03,4.434898707998714829e-02,-2.329042525387206228e-02,-2.605598540801782118e-02,5.859232029612761039e+01,-1.829668049215994188e+02,-6.603129121483166841e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.460004920009839697e-04,1.358990790565402229e-02,-4.812982992467314258e-02,-3.223722270822165521e-03,-4.676257899246766669e+01,-1.972530068238240801e+02,-1.321195009580986124e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.920005840011679504e-04,5.147043913273099958e-03,2.387391135966051431e-02,-5.006716489596176045e-02,-6.845833234763671271e+01,8.232366762702666563e+01,-1.726450509021787525e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.178002356004711863e-03,-4.989653252233847841e-02,4.411245664394385264e-03,1.390474177684439955e-02,-1.148689990388370887e+02,1.493893926940450356e+01,6.506405072627563868e+01,1.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.002004004008007838e-03,-1.987969461012817352e-04,2.326518459128722183e-02,-5.004127156221618855e-02,-1.300433653643973173e+02,7.885704886847874207e+01,-1.346860500900399984e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.010004020008039627e-03,-4.398108448762270278e-02,-2.388016082359579670e-02,-4.260716139142967096e-02,-5.333428579944180825e+01,-1.846348650159151461e+01,1.951527523374178372e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.092004184008367743e-03,-4.917050730097430322e-02,-9.932372282603386948e-03,-1.495149710695178186e-02,-1.744763290698264200e+02,-4.952664724211189196e+01,9.151592718031977824e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.818405636811273374e-02,-1.939066597902687136e-03,5.008711907450763556e-02,-3.120728528289037559e-02,4.540301136575440211e+01,1.979661982751881339e+02,4.241935854140169049e+00,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,9.600019200038399148e-05,4.019570401244015184e-02,-2.978603030875277835e-02,1.052844020330885068e-02,1.616561023514054511e+02,-5.091511422012843013e+01,1.120044590045580861e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.220004440008879786e-04,-1.270573607581803634e-02,-4.838151339298814302e-02,5.390767604520895449e-03,-1.713893666561176587e+02,-1.062793937725537603e+02,2.450344010448048948e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,5.890011780023559317e-04,-2.004879541363921783e-02,-4.583532034708284048e-02,8.312303188074300977e-03,-7.674396135613014280e+01,-3.549451222562440478e+01,1.847174791881762985e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,7.660015320030639846e-04,-4.533635728543028431e-02,-2.115940322135655832e-02,-3.801480743103119453e-02,-9.206311074962833629e+01,5.026949080430269667e+00,-1.810225304829345419e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,7.760015520031039379e-04,-1.849706080718226814e-02,-4.646547821516004706e-02,-4.947023095906342288e-02,-5.619764058534977380e+01,-2.773312052222573953e+01,-1.932427031976630474e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.310004620009239746e-03,-4.829989066789321280e-03,-1.646715034993349869e-02,-5.015042835810032407e-02,-2.523359428458238938e+02,-1.318770993436741321e+02,-3.353114369206374477e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.279006558013115857e-03,1.335516571764322133e-02,4.833595689473118434e-02,-2.840513774806339639e-02,8.879126588146760923e+01,1.749062097544975813e+02,-5.285803640774737744e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,7.165014330028659714e-03,3.483959419221974163e-02,3.590184580995256503e-02,1.583518967850149756e-02,4.775707746002032650e+01,1.565626366206699345e+02,-1.203222568241728681e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.000002000003999945e-04,2.930748180154865712e-02,4.056723192748986490e-02,-5.024560339595429432e-04,4.395380802637771467e+01,1.588489876839393844e+02,-5.127092133137509222e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.210004420008839779e-04,2.412457795110331885e-02,4.380422530185064389e-02,3.081814912408681328e-02,-3.997352959144155005e+00,8.586387074612053993e+01,1.407218606748333514e+02,0.000000000000000000e+00,0.000000000000000000e+00
