5.000000000000000000e-01,2.500000000000000139e-02,9.200018400036798845e-05,4.071584595755079611e-02,2.929453817025377826e-02,-8.298060868144019678e-03,1.746201613984313497e+02,4.771699534641497564e+01,-9.220049191135875333e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,9.900019800039599376e-05,3.036118796056374441e-02,3.975267116738213230e-02,-1.191334319334634920e-02,5.526986843492633739e+01,1.520890892993785428e+02,-1.228177254294840424e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.330004660009319870e-04,4.413578553418941175e-02,2.356744856112485617e-02,4.282509881111402211e-02,8.283873273860668007e+01,-6.201508977370795428e+00,1.853896673632751799e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.940005880011759519e-04,-6.229276068755881801e-03,1.873085360195466537e-02,-5.004291310182908126e-02,-1.069493616787800931e+02,-2.146963650600146423e+01,-1.713794966301458942e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.768003536007071823e-03,5.006920237697200238e-02,-7.112382609758794664e-04,-1.445883779874597951e-02,1.424431301416391591e+02,-1.440897041320372978e+02,-1.477006970174910805e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.098302196604393141e-02,-1.903492983116357451e-02,4.627215812199354794e-02,3.341974141164445744e-02,-1.290740211791702450e+02,1.567988602589816196e+02,4.904854587444840597e+00,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.750005500010999646e-04,4.899985909099999204e-02,9.956598379545163191e-03,-4.899694132635239868e-02,8.791139593876069114e+01,3.647098339321774318e+01,-1.794756166024527602e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.990005980011959828e-04,2.215011561120801623e-02,4.493860045281308779e-02,-4.015973286167322936e-02,-9.595551141492110858e+00,1.513081164162034327e+02,-1.352176853272979429e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.160006320012639686e-04,-1.409263385656729824e-02,6.022976501570324534e-03,-5.004565096000269248e-02,-1.244985849404443314e+02,1.918141546374947737e+01,-1.593807352506397876e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.490014980029959446e-04,3.250297213261568643e-03,-1.168816678869454831e-03,-5.006077628945913155e-02,-2.911600975546608794e+01,-1.564677832980041039e+00,-2.010468922405893011e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.490014980029959446e-04,-4.936106270611693991e-02,8.855451149389464635e-03,-1.522759366790199347e-02,-1.557580209846582306e+02,6.305284363499737310e+01,-1.542121030068405041e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.008004016008032005e-03,-3.986397414953798957e-02,-3.042929448539122284e-02,-2.292085193217310163e-02,-1.746966242524284496e+02,-7.935087319112489013e+01,6.674257650864537084e+01,0.000000000000000000e+00,1.000000000000000000e+00
