5.000000000000000000e-01,2.500000000000000139e-02,9.800019600039199300e-05,4.310954995463309875e-02,2.546808688340127663e-02,-7.222972649213293614e-03,1.886407680784700460e+02,4.875895283619070320e+00,-7.523914795070841421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.070002140004279863e-04,2.640742626944424590e-02,4.252751256822275699e-02,-1.207516044960264996e-02,1.340403290087446386e+01,1.669283572685490071e+02,-1.150012980883975899e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.170002340004679939e-04,3.265315942964986534e-02,3.796220524749914504e-02,1.786641792092624401e-02,6.654907933331143965e+01,1.127146028094673937e+02,1.553598451138297492e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,5.920011840023679068e-04,4.756157250627091743e-02,1.550891222006758885e-02,-1.710278949209751917e-02,3.823987692055337817e+01,-1.608655728433455323e+01,-1.988692475176574135e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,9.360018720037439508e-04,-8.409278040295271525e-03,2.039110811237444202e-04,-5.003893221924685802e-02,9.954191053793140043e+01,1.540486386584917682e+02,-8.735255058854569654e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.445004890009779604e-03,-2.645409352935875619e-02,-4.250743693749763769e-02,-4.257653813554296285e-02,2.886957960414004276e+01,-1.991303098233586866e+02,-2.799482458480363434e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.480004960009919712e-03,-1.468217214223992151e-02,-3.057059512348353839e-02,-5.011337319715394867e-02,1.399317176963126599e+02,-8.903442118809037709e+01,-1.173116760883660135e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.489004978009955963e-03,4.937062648740522114e-02,-8.276468461409695540e-03,-1.948073312326147749e-02,1.894823114256251415e+02,1.263094905544377866e+00,-7.324548701771678338e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.790003580007159731e-04,4.440710967767111383e-02,2.327097812625523662e-02,1.935923613517451583e-02,1.096444681550965328e+02,1.314741897418024905e+02,1.093739967045324590e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.140006280012559671e-04,4.976965471881642650e-02,-4.902323980968687454e-03,-4.211160791889522609e-02,7.938976019072732981e+01,-1.571254543692540295e+01,1.863341756445979911e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.440006880013759898e-04,4.091835192367384438e-02,-2.879693872367220658e-02,3.900547981915319928e-02,4.654479557593716521e+01,-8.420140681226504853e+01,-1.789238615054744628e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.110014220028439700e-04,-4.264470731546340931e-02,2.633086886424654272e-02,-1.233138380808250500e-02,-1.044747897708006974e+02,1.733567379887752224e+02,-1.739260810340631380e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,9.340018680037358951e-04,1.834900759990978208e-02,-4.655014169202700836e-02,1.731714541030652740e-02,-7.136243667495162590e+00,-4.994640406839396007e+01,-1.967853497274514893e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.360002720005439947e-03,4.136935875897480852e-03,-4.985716314012943184e-02,2.948369897482790505e-02,-1.536305036669702062e+01,-3.671359604256507936e+01,-1.992137838339862981e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.786005572011143565e-03,2.248832643456114347e-02,4.500800481401554670e-02,-4.272082099805139810e-02,2.496208475959182351e+02,2.818134305914203424e+02,3.169532048990977273e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.689007378014755572e-03,-1.079962294644634495e-02,-4.649537986749804896e-02,-5.004126090921192510e-02,-7.018230028703935375e+01,-1.071343694293433373e+02,-1.576918347087044197e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.120006240012479655e-04,4.763552806066139594e-02,1.524375959395916393e-02,4.282685712588911453e-02,7.301768641807983329e+01,1.298183196981937897e+02,1.381508757166926102e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.730007460014919847e-04,-3.279379444789787962e-02,-3.784796227702741378e-02,-4.663989617961693951e-02,-1.557781101356037823e+02,-3.463055682238041300e+01,-1.257137544469662060e+02,0.000000000000000000e+00,0.000000000000000000e+00
