5.000000000000000000e-01,2.500000000000000139e-02,1.230002460004919849e-04,4.333620498151630196e-02,2.500199078843151970e-02,-1.637133779458566779e-02,1.515385810669924069e+02,1.645276405062552280e-02,-1.353000417513226523e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.950005900011799798e-04,1.839710531367891658e-02,-6.425967944716529275e-03,-5.011802494464991098e-02,-2.253543167416900417e+01,-1.072556487808208487e+02,-1.710509375720127139e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.630007260014519771e-04,2.448664556320831812e-02,-2.861379225002489562e-02,-5.003671202991692712e-02,-1.422031606877255605e+00,-1.485143629430486385e+02,-1.386055732866828123e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.740007480014959584e-04,1.732895712577665198e-03,-2.654365918860995821e-02,-5.013012614409900758e-02,-6.254585417530572045e+01,-1.385579465088480333e+02,-1.347581340963621699e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,4.050008100016199548e-04,-3.910193341994908089e-02,1.555488527846164877e-02,-5.004383262149947331e-02,-1.590615514046706096e+02,-2.343696236056934623e+01,-1.241779963618720757e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.808003616007231853e-03,7.587580568363208947e-03,1.000312716881449591e-02,-5.016924077838529755e-02,-2.242745837476507802e+02,1.703932608743244259e+02,-3.325857010119578945e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.497004994009987752e-03,-3.679324022760468993e-02,-3.388026340641536044e-02,-1.344981473145149924e-02,-5.290400817839851300e+01,-4.673054495989543256e+01,1.532692337198360804e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,6.519013038026075062e-03,-4.305810852464035665e-02,-2.564964621062519601e-02,1.930386426105124356e-02,-1.105362124619258566e+02,-1.685979502207650000e+02,-2.503038226493887919e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.395902791805583507e-02,6.964376416985805680e-03,-4.954464836293122343e-02,-3.805545641908367888e-02,1.106370449212233709e+01,-3.790423815994469692e+01,-1.640576090618164073e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.830003660007319761e-04,3.681311295291227886e-02,3.398976517600930253e-02,7.563036196969910412e-03,6.526568688776869465e+01,1.877883823009892126e+02,4.178464680053892977e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.790005580011159676e-04,4.022356838476379842e-02,-2.061007262373955318e-02,-5.010079517471111715e-02,5.495862071345356981e+01,-7.440444550034077054e+01,-1.808689349210143007e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.270008540017079714e-04,-4.772992555318657237e-02,1.498860881048259298e-02,-4.404691693265531949e-02,-1.711288943372597942e+02,3.526724431356451817e+01,-1.036395972678148212e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,9.490018980037958794e-04,-4.960015983129733436e-02,1.105007857336296005e-03,-5.006598619577831699e-02,1.652533959769245939e+02,2.631221029016939639e+01,-1.151912576029109943e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.465006930013859836e-03,1.948054399658159103e-02,-4.619982685911629833e-02,-3.072069272288695946e-02,8.215139606940715566e+01,-1.379341031208553545e+02,1.244804178997370485e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.236008472016943201e-03,-4.469553151097181015e-02,-2.282341967154942128e-02,3.233859829362199789e-02,-1.491039109729360916e+02,-1.187797734364231985e+02,-7.020991579091412405e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.918303836607673091e-02,-4.329511161394528074e-02,2.524061598334996145e-02,-6.667552220376689320e-03,-1.522709906690156743e+02,1.333204422070575106e+02,1.758545452331744841e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.420002840005679993e-04,3.399405183651391799e-02,-3.676194776656411395e-02,2.428290956701154371e-02,6.424309891721648569e+01,-8.401374459048892618e+01,1.734490071513739338e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.940003880007759845e-04,2.603706743294029874e-02,-4.270338268239424334e-02,3.474046182572158165e-02,5.401382077111139601e+00,-9.220493372723231573e+01,1.809395434624899792e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.180004360008719756e-04,4.645707484429904138e-02,-1.868902639805631455e-02,-3.775272685715250209e-02,9.933811078772826875e+01,2.921741194442785172e+01,-1.747807932949017413e+02,0.000000000000000000e+00,0.000000000000000000e+00
