5.000000000000000000e-01,2.500000000000000139e-02,9.400018800037598997e-05,4.320828745862265868e-02,2.527457137235288726e-02,4.206414221101959991e-03,1.979157721961716732e+02,2.984465469674680627e+00,4.572180226384265467e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,9.900019800039599376e-05,3.865064002298883999e-02,3.188158106544476678e-02,-1.243443838564232962e-02,1.407279662031840815e+02,7.094399280703805744e+01,-1.281898300697482682e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.770005540011079661e-04,2.923229552836274087e-02,4.062378907516978055e-02,4.685919219316485307e-02,1.539013477735027990e+01,5.681366482760516590e+01,-1.944360932563500910e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.194002388004775875e-03,-1.855894712214455761e-02,-4.646617721391949063e-02,-2.668836735353573297e-02,-3.654266778880037236e+01,-5.995472674627885823e+01,-1.906308141200077273e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,4.201008402016803527e-03,4.841683581956689880e-02,1.275847919061180898e-02,-2.223228747305816197e-02,1.236555854893715605e+02,-9.526858375091505238e+00,1.144227733689245667e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,6.417012834025667689e-03,2.548050813192113961e-02,2.987423065915784104e-02,-5.004720706126791069e-02,-1.254558671511056787e+02,-1.003285219561151962e+02,-5.166283962501495353e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.510003020006039790e-03,4.060432913522976639e-02,2.938288696343128656e-02,3.382088052070612860e-02,1.037897843151454254e+02,1.715056417938518223e+02,3.291714788822262250e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.850005700011399613e-03,3.603284448192879685e-02,-3.467650866022486955e-02,-3.969193170751057764e-02,1.520909690517636932e+02,-9.604604935452539394e+01,-9.441152819801212104e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.159010318020635331e-03,-4.985564336238383631e-02,-3.942085324993563865e-03,-2.875377067004296783e-03,-1.534237611691743837e+02,1.263442286710072437e+01,-6.910540345135130735e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.636011272022543178e-03,7.338279778906323624e-03,-4.948790395008827170e-02,1.274249631662129068e-02,7.786277166752306300e+01,-1.205501184257932579e+02,1.437883891563534178e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.091016182032362627e-03,4.634189520994209943e-02,1.890265906218723674e-02,1.974352372404734879e-02,3.032950571585981265e+02,8.469847602962387612e+01,2.406069001882064526e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.151202302404604784e-02,-1.949330868168555608e-02,-1.849324810354247353e-02,-5.002732858069835337e-02,1.837843910768145577e+02,2.971566405146391077e+01,-8.130387461188756504e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,8.700017400034799821e-05,2.854223349236468740e-02,-4.116833553862027373e-02,-4.920849728337097807e-03,4.167325185761869477e+01,-1.902153317876384051e+02,-5.789223396044285153e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.240002480004959856e-04,3.630729910578203018e-02,-3.439281433016955214e-02,1.995459357531613118e-02,9.268259419002974653e+01,-7.699012741426959394e+01,1.635619152961389489e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.760003520007039708e-04,1.472785911121693436e-02,-4.778804317420014963e-02,-2.499369987311463384e-02,-5.903517439368602737e+01,-1.309655034374350464e+02,-1.436416660098552143e+02,0.000000000000000000e+00,0.000000000000000000e+00
