5.000000000000000000e-01,2.500000000000000139e-02,1.030002060004119968e-04,4.384027157956632559e-02,2.417558849706221563e-02,8.084671071917556850e-03,1.865369692972606401e+02,-8.162473803115252835e+00,8.004608814431118446e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.600007200014399477e-04,2.635823166655858890e-02,-2.772125840970938310e-02,-5.007972725882552101e-02,3.793935614791581923e+00,-1.472657904111520395e+02,-1.398872265345552819e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.790007580015159892e-04,2.459921407154725195e-02,-4.365648342489577421e-02,3.393847485931312385e-02,-1.063090522231373125e+00,-1.821123239043201067e+02,9.002229968796666526e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,4.310008620017239745e-04,2.563680252078594235e-02,-4.303643377477860132e-02,4.557495873557872862e-02,1.484385191562712869e+00,-1.585927685359232839e+02,-1.269494918820657006e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,8.280016560033119774e-04,-1.896620336732762410e-02,-4.632331827175467653e-02,4.710989540059284247e-02,-1.324855953763775318e+01,-1.634641001041829611e+02,3.972404266891665969e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.877003754007507824e-03,-3.288854439964927073e-02,-3.773301161909493190e-02,-3.903732033835143056e-02,-1.417793351829737389e+02,-9.920627218501496714e+01,1.064273404470263102e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.240004480008959801e-04,4.914876958327982909e-02,9.213886367454238169e-03,-3.695811367755052340e-02,1.087780238096433010e+02,4.150390963820493795e+01,-1.664776565825364116e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.000006000011999564e-04,5.047729365074771560e-03,2.759309729290458299e-02,-5.005484439475038627e-02,-6.695379439726092130e+01,9.259410102922760188e+01,-1.679689405538983635e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.610007220014439756e-04,1.137539317139420322e-03,5.005590715742682523e-02,4.737018927519572042e-02,-6.646911687448205441e+01,1.394312173972487869e+02,1.319501240524165837e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.830007660015319923e-04,-1.648420874357785226e-02,4.198404781521426071e-02,-5.007219634332352176e-02,-1.088822198823106362e+02,1.101941308323327178e+02,-1.314228246691092750e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.210012420024839559e-04,4.040842335317167480e-03,4.986873171231500507e-02,-1.338774433611800672e-02,-3.385963771626398255e+01,8.056321805307128159e+01,-1.833933912414980512e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.900015800031598943e-04,-4.812293642631845086e-02,1.392833392302939705e-02,-3.987187736503935986e-02,-1.454171187262288072e+02,7.708763120428230309e+01,-3.722088950212022951e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.028002056004111804e-03,-3.195384336142648163e-02,5.085025138403371191e-03,-5.004807076246971936e-02,1.751278355798430653e+02,3.815763855949225558e+01,-9.562572323952976205e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.655013310026619382e-03,-2.173049832631922425e-03,-5.001263979060988074e-02,-2.029132545706672022e-02,-1.551671211453252219e+01,-1.676126385049368253e+02,-1.180131252118550655e+01,2.000000000000000000e+00,1.000000000000000000e+00
