5.000000000000000000e-01,2.500000000000000139e-02,1.420002840005679993e-04,9.917104860451254889e-03,4.901812932398413175e-02,2.128806878677573424e-03,-1.077347498125597269e+02,1.715577234837514311e+02,1.520573300759865987e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.460002920005839752e-04,1.002614584166177866e-02,4.912552235578493409e-02,7.037179830207580811e-03,-1.039848903515973291e+02,1.675380146162524682e+02,4.886920663783267571e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.480002960005919767e-04,2.954392515122122170e-02,4.036866157763343427e-02,-2.495741860742520593e-02,3.112271276281454035e+01,1.052645947966443600e+02,-1.709408814560815983e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.590003180006359850e-04,4.941204742339937173e-02,8.282930428918564708e-03,-1.191053682675434489e-02,1.554904369382437608e+02,-1.064779371779756048e+02,-7.586314016357124501e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.940003880007759845e-04,1.414777152059385618e-02,4.797810192310016791e-02,-2.959089258820334425e-02,-5.652191028619389357e+01,1.196773748275828098e+02,-1.541189239917610792e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,4.390008780017559805e-04,-2.151625351351267590e-02,-4.516988775094123165e-02,-2.817366504444797359e-02,-1.064443031601956307e+02,-1.605715043733771665e+02,-6.447050045107000926e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,6.170012340024679529e-04,-3.750090489551170109e-02,3.312941282607826526e-02,-6.442028297298555382e-03,-5.598396883396384283e+01,7.281763280938659655e+00,1.590182601960313775e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.840007680015359659e-04,4.935567252067443733e-02,8.212066916825492766e-03,2.683582789206568481e-02,6.375817751133187983e+01,2.149751437877385030e+01,-1.916841015743570722e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.381002762005523882e-03,-4.999116982540733473e-02,1.128626547326326383e-03,-3.405656571290684165e-02,-3.163516121091201967e+02,8.631010555118379557e+00,2.426577707530530574e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.425002850005699807e-03,1.942962227590985802e-02,-1.787878571374206665e-02,-5.014483417528210057e-02,2.445287436748066057e+02,-1.706943405675334304e+02,-3.595970611339113248e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.492002984005967939e-03,4.855574944684193373e-02,-1.243972300177652660e-02,-3.862298011444940254e-02,1.659260590653093743e+02,-1.896624121999224855e+01,-2.414250475189169265e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.695003390006779957e-03,-1.236313322442464391e-02,2.713462913441775596e-03,-5.009281108083298018e-02,-6.082809770443138575e+01,-4.780970303362154539e+01,-1.499606973315063954e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.422006844013687505e-03,-4.988120436964722793e-02,4.920580222257771134e-03,-1.486680927042470513e-02,-1.789831255087538864e+02,9.587121007128530437e+01,-6.617777798150040525e+00,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.029010058020115179e-03,3.105986373633798370e-02,-3.926480412639363204e-02,4.576948338503328967e-02,8.322622313779353931e+01,-8.353505244576774658e+01,1.207034660387001281e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,9.800019600039199300e-05,2.524791607559060541e-02,-4.323604318527572016e-02,-6.908799124686721208e-03,2.582453955816329749e+00,-1.899584032623878329e+02,-7.196651361550503623e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.070002140004279863e-04,2.455125348284883935e-02,-4.363620937584748033e-02,1.036794927069435365e-02,-4.273767806267025904e+00,-1.774873533659891223e+02,9.874217652186503358e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.080002160004319870e-04,4.396638790654178869e-02,-2.404734371891930483e-02,-1.015286339590468385e-02,1.789278299411896285e+02,8.987305431775521214e+00,-9.578153858658374986e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.270006540013079498e-04,2.942755244759876973e-02,4.050280100668068178e-02,6.996111837356752683e-03,1.362321105382600628e+01,2.015466769263956621e+02,2.152645490810171935e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.410006820013639604e-04,-2.145032730203218219e-02,-1.624100568443311021e-02,-5.008453562517025531e-02,-1.370213404170431204e+02,2.583768966837297398e+01,-1.477416975106153814e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,7.400014800029599106e-04,-1.500262125258910312e-02,4.776977511006698374e-02,2.469488446163457460e-02,-5.420398543000931824e+01,9.860383410639221324e+01,1.691427059716822612e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.932003864007727839e-03,-2.149142193173208398e-02,-4.519468077657105148e-02,1.421927192353149121e-02,-1.064008307415954135e+02,-7.320738846674032629e+01,-1.568106648534425460e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.107006214012427835e-03,3.193391388978255446e-02,-3.855087884091586148e-02,1.999749959412098002e-02,2.563026110786182699e+01,-2.010749971748368239e+02,1.348993502885553397e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,5.220010440020879080e-04,-6.754105517380388363e-03,-4.959394595962672569e-02,2.792770512760438945e-02,-6.106546540224898934e+01,-1.434496091764136168e+02,5.370701783114198236e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,5.610011220022439104e-04,4.802665614437254954e-02,1.399247745945141411e-02,1.156693037076978250e-02,4.119250463517138172e+01,-1.969141417800230442e+01,-1.584507840672473264e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.395004790009579946e-03,-2.169210936239493459e-02,-2.302606988172636177e-02,-5.010439710176255168e-02,7.097511506304303452e+01,7.738197124660938186e+01,-1.536253489703787523e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.062006124012247883e-03,1.603127132026254190e-02,-4.742501744388684382e-02,-3.629405616598498086e-02,9.472597732899634693e+00,-9.062586273822068961e+01,-1.374352505622830734e+02,0.000000000000000000e+00,1.000000000000000000e+00
