5.000000000000000000e-01,2.500000000000000139e-02,1.820003640007279754e-04,3.879778962505768536e-02,3.166388767180181724e-02,-3.320193289968034756e-02,7.665423349710279410e+01,3.702152413348024851e+01,-1.844548138656357139e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.370004740009479900e-04,4.923670262808399478e-02,-8.895036053255381270e-03,-2.329927090211894244e-02,1.031346985305485333e+02,-1.442339075029080107e+02,-9.914563533437052456e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.920007840015679720e-04,8.685544488335555924e-03,4.929050307036023787e-02,2.643038440349153306e-02,-4.183185354552173862e+01,6.228321663936827690e+01,-1.887880824480191393e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,9.310018620037239200e-04,-4.211046996110126561e-02,2.704707145296612186e-02,-2.967898068055815561e-02,-1.154669716440975265e+02,1.213177785532613768e+02,-2.057695276025109621e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.332002664005327817e-03,-9.150143276990475166e-03,4.352620347220811925e-02,-5.002946007396814887e-02,1.133373234658277227e+02,1.583343159113149738e+02,-5.792183210930710402e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.229004458008915657e-03,-3.917364160327609784e-02,-3.114782501097472511e-02,-2.572569984352287425e-02,-5.854656396296967102e+01,-4.113011708862828897e+01,1.528222799040121345e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.864005728011455570e-03,4.484812550927062824e-02,-2.212509772935208896e-02,3.616719619996181900e-04,1.930470006313995270e+02,6.326807191339224801e+01,2.230335912157068723e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,8.738017476034951742e-03,4.559977454731675012e-02,-2.085324382056458203e-02,-3.368055142354860892e-02,1.386940274322006417e+02,-1.459451454957273597e+02,-2.709288432905371735e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.330002660005319924e-04,5.005771158845983421e-02,1.637013169806647789e-03,-8.813019957426171391e-03,1.912798585727967122e+02,1.249625874641457912e+01,-6.727482695714701322e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.860005720011440000e-04,2.405201084027062258e-02,4.391932112073821531e-02,-3.740166388694306232e-02,-3.337983323067591712e+00,1.546451876130141727e+02,-1.316957362099134059e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.990005980011959828e-04,9.942218438701126704e-03,-4.912544700503031908e-02,3.162842813381960133e-02,-5.069949981729136113e+01,-1.654052146603918061e+02,1.064928110335468148e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.340010680021359171e-04,-2.104077188321132330e-02,-1.892696506243967541e-02,-5.007153710685470493e-02,-1.765002062747897753e+02,3.548645534478563945e+01,-9.411924241312053141e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.379002758005515826e-03,3.738413401103864164e-02,1.570384283459944422e-02,-5.000125473995409991e-02,1.893438790954189415e+02,-4.818068620840736571e+01,-5.565572788120675796e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.361004722009443866e-03,4.366139296678470810e-02,2.439854567728553386e-02,-3.628062828428998965e-02,1.130765492990769161e+01,1.478401616650090311e+01,-2.022958549411611386e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.151006302012603760e-03,1.308599251828753210e-02,-4.836235139045297338e-02,9.722310895722622442e-03,8.475924391099340482e+01,-9.925992292969732489e+01,-1.556707467446206294e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.290010580021159946e-03,-4.852100593270523843e-02,-1.215785264501723084e-02,-2.474300394906698772e-02,-9.898771072508074553e+01,-7.658367401928566665e+01,-1.600200522419489175e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.788011576023151077e-03,-1.320706644870938730e-02,-1.716431796874175186e-02,-5.006566880943391640e-02,-9.974766123870463730e+01,-8.821006945259513543e+01,-1.534256524997613553e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.741907483814967128e-02,3.569329327733422597e-02,3.508826244417680151e-02,1.463560938049514662e-02,1.057324332930300557e+02,1.315088532657593419e+02,3.316343084529447260e-01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.880003760007519799e-04,4.663006788645685657e-02,-1.813426249951668318e-02,3.021234738854112686e-02,1.162904549802204599e+02,3.691249338176680084e+01,1.624316503432593777e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,4.640009280018559724e-04,-1.769552599978880397e-02,-4.676808233363744655e-02,1.956308207000601734e-02,-9.241437361198417477e+01,-4.711696709409634565e+01,-1.746700262843026508e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,6.070012140024279995e-04,3.641020802879008957e-03,4.992806058721604989e-02,5.184833869197858457e-03,-3.530402723828594702e+01,1.238477863323876704e+02,-1.571158636221248912e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,6.270012540025079063e-04,9.551450134921172716e-04,5.003445485254558178e-02,4.779038377175048023e-04,-3.847169103487691189e+01,1.200548876538176444e+02,-1.593009606366098865e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.546003092006183926e-03,-4.783922461658961234e-02,-1.456284457898380721e-02,-3.949631367899105600e-03,-4.717556926045441656e+01,6.759802167556237862e+00,-1.974811734318188314e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,7.775015550031099364e-03,3.415401291732170306e-03,4.908138851428989202e-02,-5.001022292873781583e-02,4.928513612290402079e+01,-1.936096310264194358e+02,-3.682837563022732752e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.240004480008959801e-04,4.199671620197895083e-02,2.716853729528429656e-02,3.234975714882354358e-02,7.656163157003086894e+01,9.768166478423598420e+00,1.457193353572487808e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.490004980009959991e-04,9.019860303759221973e-03,4.923686835456059924e-02,2.856790929797434556e-02,-6.469679245328417494e+01,9.812477684544094814e+01,1.156593204945575053e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,8.250016500032998938e-04,-1.870312884630071296e-02,-2.114638761347896467e-02,-5.007901049772774810e-02,1.254457822425225970e+02,6.589205286129299566e+01,-8.433752598493674668e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,8.570017140034279180e-04,-3.923524205815397126e-02,-3.125823488359633778e-02,-2.601827691543633081e-02,-2.426907322025372196e+02,-7.214900084065371288e+01,1.921276779054350641e+02,0.000000000000000000e+00,1.000000000000000000e+00
