5.000000000000000000e-01,2.500000000000000139e-02,1.680003360006719919e-04,9.391578695185745160e-03,4.921091666651447594e-02,-1.753426804081462814e-02,-9.402644631308194789e+01,1.458486038836235821e+02,-1.056279094715573450e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.350006700013399559e-04,-1.589247719629380967e-02,4.507351115420764331e-02,-5.001271414251317465e-02,-1.227999862202387789e+02,6.028069371527320897e+01,-1.501880303816356843e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.730007460014919847e-04,3.718349173734337987e-02,-3.346030966539961099e-02,4.598290388736743506e-02,3.283953469099564870e+01,-1.575746435169283188e+02,1.239428892764420880e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.069002138004275862e-03,-2.850666969080618666e-03,-2.144802556277852768e-02,-5.005626763170257371e-02,1.817262033278702802e+02,2.570921288808195015e+01,-8.708999091235079959e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.752003504007007811e-03,4.974141163648069380e-02,-5.351590170089826591e-03,-3.810956246101860484e-02,1.473477671988360385e+02,-8.541048969555720305e+01,-1.107417124297943474e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.827005654011307840e-03,-3.367184535631360942e-02,-3.703783393560328152e-02,-1.931017154514182502e-02,-4.622360539186380635e+01,-5.466164911542969662e+01,-1.528054918489957288e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.070006140012279672e-03,-3.081573443792074915e-02,-3.940151945472004924e-02,1.018324137305604525e-03,-1.764044185810146459e+01,-9.255278826351678845e+01,-1.399886856655000145e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.512007024014047844e-03,1.514251799558182128e-02,1.047992129922305747e-02,-5.001208494636066870e-02,1.603849874712644521e+02,1.225461925734930873e+02,-2.300281721840264737e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,4.078008156016312002e-03,-1.861431413395978410e-02,-4.648156090175206007e-02,4.361745746843630894e-02,-5.994418230368877687e+01,-1.095463909299689647e+02,1.134914937817594449e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.340006680013359822e-04,-1.971746445393511571e-02,-6.709220644413501841e-03,-5.004300310643042954e-02,-1.346908886114643167e+02,-2.020845549991637924e+01,-1.507316356036865557e+02,0.000000000000000000e+00,0.000000000000000000e+00
