5.000000000000000000e-01,2.500000000000000139e-02,1.210002420004839833e-04,2.069903407927291966e-02,4.553028786233368624e-02,1.201816919392463719e-02,-3.614249847726993892e+01,1.725230823677115666e+02,1.009928164503044599e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.850003700007399777e-04,2.049292922596588490e-02,4.564112945798885074e-02,3.058967293355681696e-02,-2.462875278629736897e+01,1.127928315613650341e+02,1.671563483836659998e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.750005500010999646e-04,2.775046696576578473e-02,1.537212810547410697e-03,-5.017728465939685911e-02,1.007495042062978641e+01,-8.594410353068897734e+01,-1.837992099077920329e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,8.140016280032559125e-04,3.464649719502078257e-02,-3.608449547241335265e-02,-4.746033310280340506e-02,1.187989889412084210e+01,-7.522706071850024045e+01,1.883342785005456221e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,6.574013148026295293e-03,5.367275141293544050e-03,2.213750036123162193e-03,-5.007860976944878556e-02,-1.011401937430428575e+02,-8.688086802556659549e+00,-1.347932278565418187e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.224202448404896650e-02,-9.546695591051116911e-03,4.914392761204228188e-02,4.257158183580250777e-02,-1.698719262036977113e+02,1.614875070472525636e+02,-1.168958644439161816e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.890005780011559752e-04,4.162922450597998647e-02,-2.770832698992544210e-02,4.852940641572783126e-02,5.794143291822723540e+01,-9.654450025530188384e+01,1.690916702331522856e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.100006200012399640e-04,-5.351060821153442483e-03,4.981072002243554231e-02,-2.264425553343142952e-02,-9.854220817867454230e+01,1.617227935097250793e+02,-7.352016313285854210e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.440010880021759788e-04,4.887540282751794141e-02,1.067233059460647414e-02,6.709470347859063967e-03,4.405047062124206292e+01,1.969060747222379959e+01,1.973369684975991447e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.621003242006483847e-03,4.607212449012627192e-02,-1.947846704201900911e-02,-1.555869225121747634e-02,9.064946400971675189e+01,-3.187637546482123696e+01,-1.387105161140690655e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.291010582021163540e-03,2.816722045003091854e-02,4.138642684857761489e-02,3.104568947321687672e-02,1.746999974021931621e+02,1.015480667323996187e+02,-2.092711568722130977e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.475014950029899678e-03,-2.179132197171897503e-02,-4.501805020959893933e-02,1.208830989312566695e-03,-1.899332117887516347e+01,-1.159900280155714682e+02,-6.194317311160054373e+01,1.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.410002820005639985e-04,4.820737124105729798e-02,-1.351319031662816250e-02,1.126289554380139300e-02,1.669591714123364454e+02,8.263875330757265658e+01,8.102786343892294951e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.600005200010399803e-04,2.168952214753024771e-02,-4.007107422586294460e-02,-5.009005486883313235e-02,-1.283128384307774006e+01,-5.841489954928267991e+01,-1.941471111966029923e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.970007940015879487e-04,1.965781063076888630e-02,4.605457655157703389e-02,-3.690382633807761520e-02,-1.352450299962707625e+01,1.798846441580355702e+02,-9.342722159601311205e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,9.910019820039638570e-04,-3.575106411795064831e-02,2.216962634781750180e-02,-5.003854924563296003e-02,3.867189793765433592e+00,-1.781595209973578164e+02,-9.754113512509260886e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,4.334008668017335329e-03,3.404650936645749193e-02,8.198566024515659481e-03,-5.009354194436731883e-02,7.445602332708078563e+01,7.027877189346755316e+00,-1.512644884008909116e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,5.364010728021455406e-03,-4.811264408145033561e-02,1.369583561561063013e-02,4.043321767502403019e-02,-1.118651568535907757e+02,7.884062347139565929e+01,-9.871361958421822180e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.860003720007439784e-04,3.692055267850833516e-02,3.373912436889407035e-02,-2.649750803184074480e-02,6.478548281197316783e+01,4.749514614481025632e+01,-1.440079078088294580e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.500005000009999727e-04,-7.734653721757821232e-03,4.946592675746967066e-02,-1.495552718374971307e-03,-1.319943074695584073e+02,9.865273316780769619e+01,-6.030442448667507449e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.150006300012599949e-04,4.991317721576307015e-02,-3.441773583074335743e-03,3.513270433510334856e-02,7.959465619619513177e+01,-9.086810447133245816e+01,1.122448372833699182e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.560007120014239447e-04,2.312432965783211766e-03,5.408687797322843729e-03,-5.008955974730580629e-02,-6.408904423469637379e+01,-5.534257915269063233e+01,-1.414956484977010973e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,5.850011700023399286e-04,1.990835794374667608e-02,-4.588370663470563854e-02,3.542522314818234708e-02,-8.733502355007793483e+00,-1.215841592920970413e+02,-1.110506341621817370e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.579003158006315761e-03,4.229481372930919691e-02,2.674408068540554823e-02,-3.351502116922618849e-03,1.145193699499062205e+02,1.346387012323282022e+02,-5.817145618980414667e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.960005920011839643e-03,4.436869880990855497e-02,2.322554557769091962e-02,2.548378880127095264e-02,1.611570106198764734e+02,9.653189463895827771e+00,-3.356276304497030338e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.117006234012467680e-03,2.018478504808481414e-02,-3.697378372635727606e-02,-5.001122088596774568e-02,-4.654657987933698848e+01,1.275742625454295194e+02,-1.272179535915440169e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.300004600009199847e-04,4.919419957086049872e-02,9.036097739530285847e-03,2.732222446503950256e-02,1.061146981686892303e+02,3.963192836550359743e+01,1.198340781604851202e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.467002934005867893e-03,4.900911276846640907e-02,1.020614496169465479e-02,1.966923508969142809e-02,1.383582455871760146e+02,6.431951614887374546e+01,-1.065184491011176391e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.991003982007963965e-03,-4.247739613878779436e-02,-2.641143254776649046e-02,4.219840846037543891e-02,-4.380283610999597244e+01,-1.714493619375122435e+01,1.580461575414179833e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.129006258012515581e-03,3.133390688730712526e-02,-3.914490002716478761e-02,-3.792182052721347618e-02,5.722737354736805315e+01,-1.527965072184229598e+02,2.386378638636585237e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.846007692015383610e-03,-4.501864364997588963e-03,-4.986743644057848451e-02,3.732303370392988512e-02,1.415087391980169684e+01,-1.133220197006823611e+02,1.189499803288664452e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.006010012020023839e-03,-4.519825126305489910e-02,-2.141235401094616908e-02,2.274678611554133839e-02,-1.263886901838894090e+02,-1.057275720596066719e+02,6.229342016230893897e+00,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,7.689015378030755569e-03,-3.768745674045720362e-02,3.307882308257933252e-02,1.238460600618582208e-02,-1.568649016205318105e+02,4.818508627494668417e+01,-1.621188768251566614e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,1.970003940007879868e-04,4.981342014251455286e-02,-4.653857087465712583e-03,2.068604243585835025e-03,1.272480539265363291e+02,1.043389857448634785e+02,1.060820567372995527e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,2.710005420010839616e-04,4.873554421447020418e-02,1.140240930629610183e-02,8.892730443481855138e-03,8.823604737316709645e+01,1.353246710092097373e+02,3.305841136810775538e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,4.810009620019239582e-04,1.380908029868136919e-02,4.806456025817719413e-02,-2.784133989746817583e-02,-2.336304242062555758e+01,1.525353113341474227e+02,-5.812376662795041682e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,6.600013200026399584e-04,4.987456929210614537e-02,-3.797936409171411183e-03,-3.459249991910390374e-03,3.780322118992177849e+01,3.222191669711403961e+01,-1.572383215186545158e+02,0.000000000000000000e+00,1.000000000000000000e+00
