5.000000000000000000e-01,2.500000000000000139e-02,9.700019400038799224e-05,3.917380808308783963e-02,3.112845301030921566e-02,1.157621946659923712e-02,1.491976814260160893e+02,6.450990266740159029e+01,1.218546980437927658e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.280002560005119886e-04,4.789772076566312792e-02,1.447127776975868849e-02,4.477300228518374392e-03,1.817275791287441677e+02,-8.356112041902386522e+01,3.553405772950725350e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.660003320006639904e-04,4.502044428960503414e-02,2.183775117074777256e-02,2.644211626486523206e-02,1.220756356629042614e+02,-1.928196649240662452e+01,1.612320937843458637e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.690007380014759817e-04,-3.827022519484913482e-02,3.229246600407300466e-02,-3.876005180293510405e-02,-1.723980889765630025e+02,1.987043983417143167e+01,-1.056130089450450669e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,9.110018220036439048e-04,1.066433917157184885e-02,-4.888557667427154835e-02,3.172254351524114724e-02,-1.577077245006228168e+01,-8.128210000343075592e+01,-1.855115793576270846e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.947005894011787714e-03,1.953219063369540653e-02,5.655230380085736128e-03,-5.000034841460178348e-02,-8.211697434285285624e+01,1.719677105192458910e+01,-1.464073410345858974e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.677007354014707671e-03,2.819784907160430634e-03,-4.999386442703723094e-02,-2.938964967062912548e-02,2.233439925565929585e+01,-7.989578493228688671e+01,1.469417370204843110e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.010010020020039733e-04,-5.013666217538653019e-02,2.863573139577316618e-04,3.204732047508174891e-02,-1.505741721484219227e+02,5.738612048960011203e-01,-1.363713037465560376e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.400016800033598781e-04,-2.835516316471516779e-02,-4.120988698984606041e-02,5.412225816206867393e-03,-6.134809231247757566e+01,-1.571331170218232671e+02,4.430691061259528496e+00,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.008002016004031897e-03,-4.123165536455930535e-02,2.120743137536690651e-02,-5.008825020645045478e-02,1.776004182989633478e+02,1.572622244213042109e+01,-9.736950481610976738e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.362002724005447786e-03,-4.796226199075800251e-02,-1.424522790927812074e-02,4.730130275262146855e-02,-9.028419355700023630e+01,4.594657796812178674e+00,1.819277236539083447e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.030002060004119968e-04,3.880543978046471776e-02,-3.168439063142617501e-02,1.362813810516896179e-02,1.366872492038140194e+02,-6.618195309549558658e+01,1.349317905830964719e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.610003220006439866e-04,4.975278449028276706e-02,-5.588545041061488729e-03,-7.338065813680642348e-03,1.556775785202139275e+02,1.220843782140171072e+02,-4.615126501603165821e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.770003540007079716e-04,4.980910710098861160e-02,-4.693396503209926705e-03,-1.536392480564639264e-02,1.417660427587101708e+02,1.160375021919026182e+02,-8.779368044455297593e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.970003940007879868e-04,4.520117225382896953e-03,-4.980620850750913653e-02,-2.311982023860779945e-02,-1.050248298197512327e+02,-1.272110712568839119e+02,-1.185629435844472681e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.300004600009199847e-04,4.776227645435013325e-02,1.501973154229335750e-02,5.068565973015645189e-03,9.983434618332297816e+01,1.755247872931157360e+02,2.223050805212145420e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.410004820009639659e-04,-1.790357543198357188e-02,-4.669710802823538037e-02,-6.776007749138311838e-03,-1.795125088905136579e+02,-9.078269721347118093e+01,-2.835144015532551265e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.510005020010040006e-04,3.217604304444294377e-02,-2.351500744621956226e-02,-5.005090790399261552e-02,2.881939233878281570e+01,5.963813589539546989e+00,-2.010072602497060643e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.990005980011959828e-04,4.095869887335590320e-02,2.872655186800378638e-02,2.234236670212638026e-02,5.373288537359583472e+01,1.808971192420877969e+02,7.522667345923528615e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.320006640013279807e-04,-1.751990655639546965e-02,-3.857800676483257724e-02,-5.002020543566308708e-02,-1.288479439896431700e+02,-4.114539275399722129e+01,-1.515760769553085652e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.390004780009559807e-03,-3.737602761710825255e-02,3.323130380451741472e-02,3.709194266859589667e-02,-1.986622349916231087e+02,3.384847555429659849e+01,2.564449670365681655e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.340002680005359932e-04,2.266065505432190291e-02,4.458871521769264962e-02,-9.197363991370818836e-03,-1.772227474991227680e+01,1.483990609110789478e+02,-6.967686058062740528e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.740003480006959964e-04,4.025177873206110118e-02,2.967745878867310977e-02,2.345065135287660932e-02,8.867295481688195480e+01,2.719447345206823030e+01,1.363407235556627484e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.090004180008359688e-04,4.993356711687332861e-02,3.571358914905160484e-03,-9.178891067832397471e-03,1.204517741533299500e+02,-1.035197982019938081e+02,-4.434238024178859661e+01,0.000000000000000000e+00,0.000000000000000000e+00
