5.000000000000000000e-01,2.500000000000000139e-02,1.850003700007399777e-04,3.315283619416714567e-02,3.744398722063906754e-02,3.407016945201810088e-02,4.455092835242867011e+01,6.799979416756613659e+01,1.861754170037116864e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,9.090018180036359575e-04,-3.981095189161808906e-02,-2.766281277668741420e-02,-5.003288273338514502e-02,1.484583984428181225e+02,6.178515416352534828e+01,-5.115402794929686081e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.029002058004115832e-03,-1.763098375666350900e-02,-1.260372862302624325e-02,-5.007907271982632580e-02,8.294636602207086185e+01,1.588202445440262807e+02,-9.573961252850820358e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.434004868009735732e-03,2.675541066647587826e-02,-4.226962247619898277e-02,-1.230913061056265571e-02,1.481632883667960527e+02,-1.195745507563867989e+02,-7.084920544470783454e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.017006034012067930e-03,8.028950526905595519e-03,7.815743684838106359e-03,-5.007990059863959981e-02,-1.750412264452901354e+02,4.847470491070316001e+01,-9.099898432812005922e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.883007766015531773e-03,-1.987914888504494285e-03,3.850958704676040595e-02,-5.025615140521297319e-02,5.665591484046520065e+01,-2.837897635736348434e+02,-3.506090200311890044e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.901007802015603841e-03,1.271332946706581722e-02,-4.839886995960934052e-02,-2.978415494287724868e-02,1.348181118529919047e+02,-1.405327667249629258e+02,-5.783304689726990944e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.948603897207794311e-02,-4.919903251590419802e-02,-9.156752533999619470e-03,-3.951559770491797074e-02,-1.985814188796662734e+02,2.668164553522916549e+01,-3.351944193556114726e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.800003600007199739e-04,4.665193931763311069e-02,1.803769601824441182e-02,-2.265922158375208856e-02,1.216398652458132972e+02,1.013351682182718605e+02,-1.272987430635332657e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.040004080008159921e-04,4.107106086006966778e-02,2.871318665448260865e-02,2.452067475444302119e-02,7.955954810865277693e+01,1.421442040995506488e+02,1.213892362034327732e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.270004540009079824e-04,4.112534010749945013e-02,2.846789203153178571e-02,3.191953664885500280e-02,7.166803491919762337e+01,1.265237115366564780e+02,1.418643235990294329e+02,0.000000000000000000e+00,0.000000000000000000e+00
