5.000000000000000000e-01,2.500000000000000139e-02,1.290002580005159894e-04,1.536544118339141715e-02,4.765104454465485251e-02,-7.729983539464964186e-03,-7.586251612197753502e+01,1.783543247446119722e+02,-6.086589038974725696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.340004680009359877e-04,4.462910604746411769e-02,2.266379841055399941e-02,-4.278513812207698080e-02,8.460804650539525085e+01,-1.006981429760002023e+01,-1.844183299646574312e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.350006700013399559e-04,-3.367926767744372496e-02,3.703368975768061427e-02,3.143797024082574387e-02,-1.762136646213468509e+02,3.613713420510985941e+01,9.440813022488001138e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.830007660015319923e-04,-2.891152625244942584e-02,9.400924768387070940e-04,-5.005489865920822318e-02,-1.414997859039295349e+02,-6.314923727912432838e+01,-1.313774240142022620e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,8.280016560033119774e-04,3.997931918497169695e-02,-3.007208307347433718e-02,-4.241072773975323312e-02,1.813473271953122889e+01,-6.667309071344857330e+01,1.910389320644039799e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.920005840011679504e-04,3.986206013797619768e-02,3.032869057393048143e-02,-4.827125652223879237e-02,5.124838073743412536e+01,1.045814824708600810e+02,-1.664522757921582752e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.090006180012359904e-04,5.045659216603615334e-03,-4.988831317939505794e-02,-3.166474924513352357e-02,-6.499772271894143216e+01,-1.625023237875190887e+02,-1.031422993994628996e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.020008040016079796e-04,3.677101182818773989e-02,3.390632658642080827e-02,-2.733911417592095605e-02,2.942747071540889081e+01,8.476564693441939369e+01,1.822603966512847364e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.360008720017439512e-04,-4.129838816714104938e-02,2.826636688272155321e-02,4.937995768998674345e-02,-1.527609575354026106e+02,6.512974735020225125e+01,-1.170138837205495150e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.590011180022359631e-04,1.614443377798730622e-02,4.732457655378330408e-02,2.003087492713431870e-03,-1.591568024614986321e+01,8.505416924580785576e+01,1.838002245281771252e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.945003890007779767e-03,5.029584526332660926e-02,-1.044842558014745775e-03,-4.683939382290497333e-02,3.346537370670832274e+02,6.404857463570274412e+00,2.660152304130209018e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.671005342010683830e-03,1.099525613838646734e-02,-4.894919601974747486e-02,8.717200890303585664e-03,1.254593442723745795e+02,-1.505653438180802937e+02,-5.347965310367658276e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.212012424024847615e-03,1.728777560615310516e-02,-1.635794677465973387e-02,-5.001310078825917799e-02,-1.388667762488650794e+02,-1.389971792185762638e+02,-5.163182878735898385e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,9.500019000037999073e-05,4.385986487733518208e-02,-2.435447710512751718e-02,9.136890783473232847e-04,2.027938404043601679e+02,6.941092514264886049e+00,9.824594096442661240e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.540003080006159813e-04,3.169766648448900381e-02,-3.870702696626728001e-02,2.684707741423726299e-02,4.406350716550161195e+01,-9.017762863298239040e+01,1.766251560531744644e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.120004240008479710e-04,5.000360772032119011e-02,-8.951306232918336764e-04,-2.477480686034181159e-02,1.190645605385987977e+02,1.147848626998547275e+02,-1.179750348129907707e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,8.430016860033719616e-04,4.853726606763533735e-02,1.212807901002063357e-02,-3.513962751102233523e-02,2.798718072901613496e+01,4.414744917225023357e+01,1.963103755964658887e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.261002522005043791e-03,4.109737747844288691e-02,2.848157545958360237e-02,-2.661615216655901714e-02,1.975056024753029646e+02,-3.410701470294473836e+01,-3.314048369172161301e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.637003274006547859e-03,2.055926411894533692e-02,-2.467597875181080230e-02,-5.007258503490857882e-02,1.530537227290945168e+02,6.092182271207036592e+00,-1.334446941408326666e+02,0.000000000000000000e+00,1.000000000000000000e+00
