5.000000000000000000e-01,2.500000000000000139e-02,2.180004360008719756e-04,3.326741574259758222e-02,3.739075465805765525e-02,-4.127495450962829354e-02,3.827499633225033904e+01,5.736449016920698085e+01,-1.910873701838866054e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.730005460010919631e-04,4.339605215992678455e-03,1.486547287612522382e-02,-5.001364621619829032e-02,-7.623746665394020283e+01,-3.739670426132938275e+01,-1.845518309553729637e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.335002670005339901e-03,-4.664836589424863761e-02,-1.815875879261099127e-02,-4.715335608006851476e-02,-1.120312142773161099e+02,-2.507160721446609486e+01,-6.687160146747112321e+01,1.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.857003714007427917e-03,2.498375159237220186e-02,1.003883924343350158e-02,-5.009094948413201492e-02,8.094205112667893331e+01,4.366398295240360028e+01,-1.414774783164900214e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.861005722011443920e-03,-1.461026815860771814e-02,-4.786251593202901777e-02,-3.797929071480282692e-02,-3.505223189586278920e+01,-1.720762335110818526e+02,1.021330212035207836e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,6.972013944027887107e-03,-4.217149555120203175e-03,-1.947365583976592637e-02,-5.015626133800463876e-02,-6.970828228070058685e+01,-2.379187749657619690e+02,-3.203662638750458314e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.480002960005919767e-04,4.682042116199913728e-02,1.784155029909590545e-02,9.233854084389125569e-03,1.494546405558670585e+02,1.222021549040777728e+02,6.324544942932173086e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.470006940013879650e-04,-1.109611776578087357e-02,-4.876561760942495216e-02,3.508805142127931209e-02,-1.046262190537544683e+02,-1.413493335599709155e+02,1.017042934642800844e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.800015600031199410e-04,-1.715975288131745338e-02,-4.699135076448876513e-02,-4.469769049079907325e-02,-5.418980534937260529e+01,-6.040007298430165861e+01,-1.862400045642414455e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.918003836007671882e-03,5.007644631925656231e-02,9.657266141961266597e-04,3.423241917833280690e-02,1.044043927477600846e+02,6.219438094336603440e-01,-8.216279878667744185e+01,1.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.833005666011331573e-03,4.679032273420703075e-02,-1.811511096519432748e-02,-2.546869232475627853e-02,1.773304091201590609e+02,-4.991294831678477806e+01,-8.563099153929921670e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.975007950015899301e-03,-4.024406713644471806e-02,2.996028780971158462e-02,-2.575480765944826445e-02,-9.603350673671167215e+01,1.784758746582404569e+02,-1.392734250410085650e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,9.000018000035998693e-05,4.282807555011156758e-02,-2.606570141409709357e-02,-7.877150402136560026e-04,2.025913624313688217e+02,-1.211021912152487090e+01,-8.951289372540641054e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.140006280012559671e-04,4.637311150390382303e-02,7.450046863614667725e-03,-5.007585955643434339e-02,6.850342550538617559e+01,1.040063524471826213e+02,-1.604992288612657774e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.670007340014679801e-04,-2.855838659753150849e-02,-4.116221633793054613e-02,-4.866729369610177380e-02,-1.467350122760497015e+02,-4.427995620136520216e+01,-1.333347845520937369e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,4.680009360018719754e-04,-7.135625205265611407e-03,4.861513221739559298e-02,-5.010176876511665545e-02,-6.896043118887342871e+01,1.579720707878351504e+02,-1.075143102179816310e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.139002278004555861e-03,1.194114959836425731e-02,2.961665863125935438e-02,-5.003353734362954441e-02,1.878691361240649087e+02,1.455220237257374549e+01,-7.591748295686427639e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.545007090014179896e-03,-1.184246433895592629e-02,2.092559302406540173e-02,-5.003746625197600523e-02,2.598966638063120627e+01,1.896261895394755470e+02,-6.809176604085793372e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,6.239012478024955066e-03,-2.979376210541864745e-02,4.019725789330335503e-02,-2.288277396360333810e-02,-9.828282960087376807e+01,1.461421904121874320e+02,1.012570427554256582e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.190002380004759954e-04,4.170891647990872253e-02,2.779203062018438877e-02,-9.232488600610546173e-03,1.428109663425267115e+02,2.386346184720710539e+01,-7.891000115925912439e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.850003700007399777e-04,4.946493297487015300e-02,7.417236745347576855e-03,1.709992425000987767e-03,1.336878909563055515e+02,-9.608048136134316053e+01,9.344202213202954965e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.890007780015559426e-04,1.568481785167244458e-02,-1.347772788903124630e-02,-5.005108125680061970e-02,-2.407018996889607720e+01,-9.942545460872185004e+01,-1.293307006579796052e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,6.020012040024079686e-04,3.009957553260030842e-03,-4.998600046335803515e-02,3.944390451342733722e-02,-3.664999744442552299e+01,-1.249764174855958316e+02,-1.011380144246629982e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.085002170004339874e-03,-4.310047073402637277e-03,-3.405727817270970403e-02,-5.003729409289393859e-02,1.486950435957375873e+02,-3.300544091884142972e+01,-6.317950681817836767e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.137002274004547805e-03,-1.469991785144845846e-02,1.065334230679642648e-02,-5.000885248460954641e-02,4.032218712992439436e+01,1.769991017770777262e+02,-4.088549221497726904e+01,2.000000000000000000e+00,1.000000000000000000e+00
