5.000000000000000000e-01,2.500000000000000139e-02,1.440002880005760008e-04,3.239512100017940405e-02,3.809000550025733872e-02,2.461983792721395004e-02,5.207821274603792716e+01,9.218295295948031765e+01,1.733787935742118975e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.520003040006079797e-04,1.036819684912188705e-02,4.895276887534901616e-02,-1.186401636386752619e-02,-9.754515924847794395e+01,1.596848064654068367e+02,-7.909328423889840565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.030004060008119913e-04,3.755413618493304989e-02,3.301818820636529678e-02,-3.801920572643276153e-02,6.245826406298697009e+01,3.989140383079109142e+01,-1.891498989453800164e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.480004960009919712e-04,3.969193343733901785e-02,3.040887555514439067e-02,4.745944665288055059e-02,5.972318720923539814e+01,2.198725503005274007e+01,1.929241940405987066e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.990005980011959828e-04,3.009854352416603193e-02,-8.257290124396469283e-03,-5.008354323250236578e-02,1.716677887905394684e+01,-1.119771838714346472e+02,-1.686311214323771139e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.250006500012999483e-04,-2.388187622851075786e-03,4.227567498746108432e-02,-5.012357519993180383e-02,-1.038149504570402542e+02,-8.007087445442020623e+01,-1.551810370055158899e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,5.070010140020279237e-04,-2.133461723287584030e-02,4.524463636562043450e-02,1.078247285680718898e-02,-9.175153378938907167e+01,4.008830866603650378e+01,-1.767614965878930207e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.212002424004847943e-03,3.318698580207030124e-02,-3.745683238842534984e-02,-9.594297903290034679e-03,2.023206512568984294e+02,-1.324283667821721622e+01,-1.268954183960506299e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.455002910005819775e-03,4.584666468735221906e-02,1.913184033431009762e-02,-5.001015116243005820e-02,-1.836907670933302938e+02,-2.279432578593713288e+01,-8.371477717242646577e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,6.436012872025743785e-03,4.184129429580338289e-02,-2.746095352656888894e-02,-1.793950860855933124e-02,8.975938702709741790e+01,-7.528049689172659953e+01,-6.266967984476345777e+01,1.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.070006140012279889e-04,2.598402307191748778e-02,4.281161724483757702e-02,4.478122648364870478e-02,3.226298701217422238e+00,1.403656774478783120e+02,1.468233997416258205e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.636003272006543831e-03,3.549181576504033958e-02,-3.526448436931579195e-02,-1.241754846710216298e-02,1.136772932140706693e+01,-3.820855435768802266e+01,1.992007134133092450e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.574011148022295185e-03,-3.126288103393821960e-02,3.903239642408016380e-02,2.091002934739978614e-02,-1.273757521607998378e+01,1.262391505928789570e+02,1.586552052584587216e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.298014596029191517e-03,1.434277755913166384e-02,-1.200998827382197126e-02,-5.003882633343648134e-02,-1.877920759196292693e+02,2.323794295103716223e+01,-7.392007406382316503e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.446404892809785417e-02,-4.913547054910852308e-02,-9.817701314910477761e-03,-1.692078406235224958e-02,-1.559973100629585474e+02,-1.301271064764817993e+02,-1.348530155414970455e+00,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.610005220010439540e-04,4.952430981959993206e-02,-7.157811418633025849e-03,4.299606227127179131e-02,9.468826552501892024e+01,6.888862122389959097e+01,1.660076304214180993e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.041002082004163949e-03,2.744922421753108119e-02,4.182796350285246378e-02,2.963895237281812672e-02,1.659924827596569674e+00,4.529164582078160350e+01,-1.625421403423315496e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.153302306604613026e-02,-2.902750474519647308e-02,-4.104627804764651722e-02,-3.093589601270346767e-02,-2.305257217208818474e+02,-2.342514332319680364e+02,2.583520838425038164e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.240002480004959856e-04,2.794921465923445869e-02,4.158506502164793783e-02,-1.099788915607412786e-02,2.417384230167990111e+01,1.359428840288331628e+02,-9.014645213357214004e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.740007480014959584e-04,4.986746099781615149e-02,-3.772376520452083801e-03,-4.813112602676729995e-02,6.684787973896189328e+01,-7.734494348306232325e+01,-1.293844886142881876e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.636003272006543831e-03,-1.417784867676170771e-03,2.589137037179187195e-02,-5.001416922021472561e-02,8.496958110242360362e+01,-8.123075609634123850e+01,-1.156415139699799681e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.064004128008255830e-03,-2.684332316163638363e-02,-4.230552717535696061e-02,2.745219246319235279e-02,-1.405073760121163673e+02,-1.214079457703376477e+02,1.199884446563215512e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.733005466010931823e-03,-2.934289140044844466e-02,1.231755899574762600e-02,-5.009526191892778313e-02,-8.007768868042388988e+01,6.193712824046882304e+01,-1.561330848968877660e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.880007760015519690e-03,-4.818965357302096297e-02,-1.386883373053078398e-02,2.127788725552665766e-02,-1.494802711768604127e+02,-6.316818849645783018e+01,2.926864692707744453e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,4.623009246018492009e-03,-4.702791758121959570e-02,-1.717458072448476564e-02,-2.281140843069867988e-02,-6.045760576087996441e+01,-3.242327369654456248e+01,1.499494395802620375e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,4.851009702019403423e-03,4.113998114873810424e-02,2.853607242851595796e-02,2.834593705385423518e-02,8.021265111366489009e+00,1.283983094780228384e+02,-1.031540529071578618e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,5.866011732023463515e-03,4.734172039416027072e-02,-1.637294975443413445e-02,3.959223677355935833e-02,1.255676382658044190e+02,-2.796492093911376742e+01,-1.031598595345635516e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.310006620013239528e-04,9.092593704127484994e-03,-4.924519085135533464e-02,1.628136305397730188e-02,-4.835068231325261223e+01,-1.496811317962717567e+02,4.948732672112855369e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.340006680013359822e-04,3.616470600281477404e-02,-3.465979399899425661e-02,-4.088013716976424822e-02,3.362856528133220735e+01,-1.043967610825489913e+02,-1.231326970165359569e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.360006720013439837e-04,4.596127382732174277e-02,-1.980103344301698334e-02,-4.692441290170390467e-02,6.275817935561107674e+01,-5.928441269745555786e+01,-1.404919732122102403e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.080010160020319515e-04,4.577492442605683026e-02,2.015347760199419705e-02,2.196152624065525472e-02,4.105708078301933028e+01,3.982892746055158995e+01,-1.546583261803011453e+02,0.000000000000000000e+00,1.000000000000000000e+00
