5.000000000000000000e-01,2.500000000000000139e-02,1.470002940005879759e-04,3.864301465558073190e-02,3.187488764268395919e-02,2.518551564760066960e-02,9.408956806587265476e+01,4.741292339936894962e+01,1.736928639763407887e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.090004180008359688e-04,3.951197490379319832e-02,3.075768179289648657e-02,-3.904662387417111302e-02,7.010601874320454385e+01,2.781483225861401110e+01,-1.886306559464901795e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.130004260008519718e-04,4.896623913135862705e-02,-1.030277173783742187e-02,4.089575631341647172e-03,1.135838445444542941e+02,-1.673113797739051449e+02,1.938183626630524614e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.270006540013079498e-04,1.830588049686748386e-03,-1.133429616674871618e-02,-5.002162545521217363e-02,-7.129035572765904760e+01,-1.117976107635579126e+02,-1.539123858829573237e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.830007660015319923e-04,-4.474728342480675802e-02,2.242637521274876491e-02,-3.345919310128914193e-02,-1.830633698956433193e+02,-6.754907191604726080e+00,-8.781922882651727491e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.182002364004727975e-03,-3.659431617416106924e-02,1.945798469489768909e-02,-5.003548478320030829e-02,-1.634596232063080379e+01,1.899929699592915995e+02,-7.003944604478768099e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.653005306010611762e-03,-8.639527293020048473e-03,4.927628096363768917e-02,2.951204897463359858e-02,6.491537552398952471e+00,2.018206608669874242e+02,2.227832820969290140e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.660003320006639904e-04,4.106790583714154536e-02,2.863872832369876789e-02,5.625758774251299159e-03,9.797483964225489217e+01,1.746260429648905017e+02,3.430333855325446990e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.030004060008119913e-04,3.405847444524013473e-02,-3.677312762673089902e-02,-1.526560862869378275e-02,4.506694690692136618e+01,-1.829505178133117624e+02,-7.594814973868929542e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.480004960009919712e-04,3.797132500789786314e-02,-3.271768586517822403e-02,3.547965161416975766e-02,5.272885798881154074e+01,-1.329984570317333805e+02,1.442259376214086046e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.080006160012319625e-04,-9.669863646343654709e-03,1.250281031766825243e-02,-5.006053839122735771e-02,-1.132999813941712972e+02,4.085877552956755210e+01,-1.635962034972247920e+02,0.000000000000000000e+00,0.000000000000000000e+00
