5.000000000000000000e-01,2.500000000000000139e-02,1.690003380006759926e-04,2.672428396181770333e-02,4.232909325222650176e-02,-2.911553208159279801e-02,1.032503301347337299e+01,1.037668179283818546e+02,-1.743441547935842664e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.690003380006759926e-04,2.794856768566811311e-02,4.156456541735095017e-02,-2.946024367952406256e-02,1.765605861396739940e+01,9.918881609712562408e+01,-1.764082919702792083e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.370004740009479900e-04,1.617235891387614269e-02,4.734180105119444731e-02,-4.125607744984294972e-02,-3.756435502485778954e+01,9.507130369188034535e+01,-1.755574252667577468e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.730007460014919847e-04,7.547154414307305839e-03,-2.858046945817505416e-02,-5.005001698907591418e-02,-4.704261638814405444e+01,-1.444214617176173761e+02,-1.349054363586035379e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,4.690009380018759491e-04,-1.012827896936794626e-02,-4.909796291357120673e-02,4.770822093803255004e-02,-7.522100366768714252e+01,-1.586676974681911361e+02,1.021587270269598804e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.475004950009899573e-03,4.624946388100929437e-03,-3.393880348001637043e-02,-5.004990465732434002e-02,-6.939152045376616229e+01,1.415605990098875679e+02,-6.016186180406146633e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,8.761017522035043081e-03,-2.055528765491588389e-02,4.559852608799587481e-02,4.716655768294874401e-02,-6.063691355390596449e+00,2.663602725760215506e+01,1.665166346577225340e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,9.405018810037619678e-03,-1.312385504959101036e-02,-2.302088939951516325e-02,-5.010716720582654438e-02,-9.001953489822224697e+01,2.853231715127997603e+01,-1.798678218445062669e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.778005556011111776e-03,-3.458199022957394314e-02,1.055061209677442469e-04,-5.009546066554797228e-02,-7.210668136740444822e+01,3.200368760564911152e-01,-1.525600209662812290e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.961005922011843670e-03,-1.990873968243323661e-02,-1.944932087335632387e-02,-5.004268605332655440e-02,1.102217541348450283e+02,-3.736965897385442759e+01,-1.665074071145669166e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.067006134012267588e-03,2.841883262111336364e-02,4.120103526374833264e-02,2.499882306165089954e-02,5.155846027840853196e+01,1.546117698450984221e+02,1.212722924640521427e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.193006386012771630e-03,-4.864363434755258897e-02,1.150826018498801858e-03,-5.008866589914371531e-02,-1.305231875189397783e+02,7.999024381452820798e+00,-1.066477803214638129e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.917009834019667527e-03,3.571485763238768651e-02,-2.714400957126567732e-02,-5.008786188764643987e-02,-1.059415870898193930e+02,-5.171845261262647142e+01,-1.654437212608754919e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.526011052022103583e-03,-4.742226546615865845e-02,-1.600332603728824715e-02,1.828928694986919207e-02,-8.654839718141059279e+01,-2.422646353571380828e+01,-1.821880800993359912e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,9.100018200036398769e-05,2.654056042132934765e-02,-4.254943076462675694e-02,4.067612639677351850e-03,1.730963303605025416e+01,-1.971842209636556049e+02,4.570342139833790185e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.130002260004519908e-04,4.596496933732899248e-02,-1.995796594044129540e-02,-6.598347404651323800e-03,1.888732198863985161e+02,4.542363941883533585e+01,-5.944445232393268697e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.530003060006119805e-04,2.184516209818708130e-02,-4.505551804223239393e-02,2.299619992658646223e-02,-2.089292445124062070e+01,-1.328177346436831954e+02,1.522924101601765585e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.570003140006279835e-04,6.392082579451070778e-03,-4.963798708379528468e-02,6.183183141346780716e-03,-1.200508400304142356e+02,-1.589544374698128593e+02,3.989142435471281800e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.860003720007439784e-04,-1.193910242848060955e-03,-4.999897272915408003e-02,9.283027390457620348e-03,-1.423579231251499380e+02,-1.358637104957001043e+02,5.045113491523282079e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.307002614005227988e-03,-2.282480818027331909e-02,-4.455283451214819140e-02,-4.888129574470141681e-02,5.590670284050742112e+01,-1.864921882763894132e+02,-5.800989062037120902e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.240004480008959801e-04,3.344407364205229799e-02,3.721769454437577618e-02,3.345927769076108976e-02,3.803629168425754870e+01,5.503455004047899024e+01,1.507171656405658950e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.510005020010040006e-04,4.997332500233817726e-02,-3.294872313577222253e-03,1.617476851106029040e-02,1.002942773320798011e+02,-1.136337980876808444e+02,6.495877976515360785e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.270006540013079498e-04,7.803522018369979385e-03,3.327374491057554645e-02,-5.007904692051982909e-02,-5.291213411899698116e+01,2.545762573256997285e+01,-1.540890669613108912e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.360006720013439837e-04,4.208094457214202333e-02,-2.722506718073107457e-02,3.760338088070036729e-03,5.114045033009678320e+01,-1.563621638640624951e+02,1.125847475267619657e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.750007500014999862e-04,-1.470337001975806010e-02,4.782558011893706107e-02,4.105774476065148643e-02,-1.064431383727028191e+02,6.119446238009864203e+01,1.100741625875664624e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.881003762007523936e-03,3.029587563822236373e-02,-1.491052105181168768e-03,-5.014006462953789212e-02,6.238895095434957483e+01,2.804953029687585797e+01,-1.500402207773438477e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,5.037010074020147402e-03,2.141454648472318131e-02,2.301257401183577633e-02,-5.022718890656020785e-02,4.898667525759223906e+01,2.123051648612115514e+02,-2.555780232699048895e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,5.781011562023123315e-03,9.332640374887214707e-03,4.922234030002076849e-02,-5.628257885267226070e-03,-7.225880028257401477e+01,1.324679513630465522e+02,-6.649911913231851202e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,6.146012292024583511e-03,-9.036190763478753243e-04,5.010449297799963314e-02,-3.542862836158076900e-02,-8.076360861835267713e+01,1.392419233765259889e+02,3.577920484472647189e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,7.155014310028619436e-03,4.817854870164028913e-02,-1.354197289000648452e-02,-3.847538159201656805e-03,2.388092245402952187e+02,-1.225262474147631622e+02,2.117812593906911900e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.800003600007199739e-04,4.895063357273957139e-02,1.054092292900020086e-02,-1.329610171012726196e-02,1.345538520869212675e+02,5.921854970311409261e+01,-7.469705122429131450e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.368002736005471953e-03,4.374503181689830961e-02,-2.429851213861412146e-02,3.107951731535199547e-02,1.541817581130315489e+02,-5.386603502551240297e+01,2.275216336480092139e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.437002874005747924e-03,4.991973818785606920e-02,5.037813121277836224e-03,-2.342024269054545152e-02,1.831280007765113851e+02,-2.947777635523084427e+01,-1.487885450036268864e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.641005282010563861e-03,4.462316603354944157e-03,2.112683625075379920e-02,-5.016764400998567630e-02,7.019966793451131082e+01,2.003779784122526166e+02,-2.683152831348259610e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.376006752013503524e-03,1.821349624342359294e-02,-1.796749808170416268e-02,-5.004341533560013183e-02,-8.169179210538420222e+00,1.023509422603305694e+02,-1.880956318256940847e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,4.540009080018159648e-04,3.709255864129477887e-02,3.365959290304187945e-02,-4.436350392824355005e-02,2.675339481455339197e+01,1.297776008492385813e+02,-9.814914867529935805e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,7.660015320030639846e-04,-3.164190685213267434e-02,3.889431407482635966e-02,-1.618559332092651265e-02,-1.675505228568285645e+02,1.658595562079634931e+02,1.684973142015194014e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,1.244002488004975968e-03,-4.168990411398632023e-02,-2.764695197686252090e-02,2.599644322693426754e-02,-4.346294823114919836e+01,-1.567338926903869947e+02,2.714192725560145902e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,1.339002678005355796e-03,4.389660006645323270e-02,2.405845441902974141e-02,2.345550884972320751e-03,1.597308463048193516e+02,-4.089445685969391064e+01,2.219310449327504653e+00,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,2.460004920009839589e-03,-9.021739065668846203e-03,4.930843811535559618e-02,2.579048358386289500e-02,5.482029125353071919e+01,1.547354883493454736e+02,1.558491302963572345e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,2.071004142008283852e-02,-4.947085059129348317e-02,-7.571028700699629008e-03,-1.753419785373434153e-02,-6.877402368557724799e+01,3.329822919079286514e+00,1.728734514722175675e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,1.460002920005839752e-04,2.616414838796524839e-02,4.266249645621171538e-02,4.482097967455580048e-03,8.084347636587587260e+00,1.226559800779104989e+02,3.112561807819196247e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,1.700003400006799934e-04,4.057604974733883957e-02,2.927172480735277388e-02,-1.389045285969443648e-02,9.271439640023390893e+01,2.542688252323411646e+01,-8.268110165945657286e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,3.900007800015599705e-04,4.616890983051592789e-02,-1.941130788339031840e-02,-2.588253337010289570e-04,5.455893683684691098e+01,-1.144619047958103124e+02,-6.670742681710364330e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,4.270008540017079714e-04,2.135211987714014104e-02,5.452121893903257716e-03,-5.008783531107326853e-02,-8.583230181412146109e+00,-4.599491531844854819e+01,-1.178534944362410073e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,3.814807629615259155e-02,7.573987131667682740e-03,4.950199114162120995e-02,4.654643426433641151e-02,-1.473570578806370435e+01,1.251922508926323303e+02,1.372623465103441731e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.400004800009599652e-04,4.894468279556975221e-02,-1.041748974304982506e-02,1.512913678107598997e-02,1.006077096899325056e+02,-4.377087776500165717e+01,6.356767446555671341e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,5.350010700021399449e-04,6.673025356897540131e-03,4.152994146811016946e-02,-5.007166761113728687e-02,-3.438449904156236414e+01,7.791718275464761234e+01,-9.394290331670129035e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.019002038004075987e-03,-5.003180443467209609e-02,-3.221018465984799438e-04,-4.847038269343366748e-03,-7.377743792631613928e+01,-3.167170131708795244e-01,-1.031282675588685862e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.196002392004783931e-03,-2.878300785222547703e-02,4.090424234736137615e-02,-3.540353996379708157e-02,-4.504430509732872423e+01,3.425809090358132636e+01,-1.134726575535805893e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.590003180006359850e-03,-4.731557808365616929e-02,-7.404770903625612459e-03,-5.002860095639051485e-02,4.935898704418466565e+01,-8.752672720918839744e+00,-1.164720195778537146e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,5.136010272020543124e-03,2.703675828798847089e-02,-5.521192381346351485e-03,-5.003169847735752795e-02,-8.005182685584014735e+01,1.518389738820556900e+01,-9.617226728408715530e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,6.151012302024603216e-03,1.103934315654561335e-02,-3.109159448274482346e-02,-5.015213886930121323e-02,8.793065573394610368e+00,1.369227891739059260e+02,-1.798794880107530219e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,9.918019836039671661e-03,1.599584918346109302e-02,4.745416151303098046e-02,2.489097761216986157e-02,3.552381313188220702e+01,8.852795003846782151e+01,8.239424421628322648e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,4.180008360016719375e-04,4.097848710408034945e-02,-2.865287015444693136e-02,4.989738333194073533e-02,3.840974794977496742e+01,-8.780920309390625178e+00,-1.205248394617737517e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,7.350014700029399882e-04,-8.373024694883950472e-03,4.585196336526590338e-02,-5.005154310396797701e-02,-4.552927414574943299e+01,9.666005683675162174e+01,-6.828300545822941103e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,1.105002210004419998e-03,-2.980404437095242332e-02,3.253560080268103061e-02,-5.000990545853666730e-02,-2.107863012084290943e+01,-1.114977588607285099e+02,-5.659144235301814518e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,1.214002428004855999e-03,-4.930659694233756329e-02,-8.578374185209207067e-03,-1.233555118373081197e-02,-1.516691478240739741e+02,-8.809808717497155328e+01,1.211864395847911879e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,1.923003846007691805e-03,4.785808109845089003e-02,1.451072159713778786e-02,-1.412296908710503236e-02,9.764426522526603947e+01,-4.462802476073626678e+01,-6.747286195874946202e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,4.654009308018615572e-03,-2.952965388911072894e-02,-4.039077923338599968e-02,-3.158370606225725102e-02,-5.788310518523230996e+01,-6.208243818488374899e+01,9.318405293047885607e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,6.756013512027023160e-03,3.046972762724630204e-02,-3.976967353862407434e-02,-2.391161276518539297e-02,3.269496362007345169e+01,-1.032584201887330124e+02,6.447238735632481621e+01,2.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,2.500000000000000139e-02,6.680013360026719645e-04,6.001932652045774766e-03,4.964111586314676888e-02,-4.691731868975364261e-02,-2.362512769627293352e+01,3.064256475057645090e+01,9.284702700016370613e+01,1.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,2.500000000000000139e-02,7.630015260030519010e-04,1.574360505195071883e-02,-2.329809307369100357e-02,-5.004560871511615910e-02,-1.216343815408571416e+01,-6.346648682983604317e+01,-6.576282342168036621e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000000000000000444e-01,2.500000000000000139e-02,1.027002054004107993e-03,-2.186503823557427520e-02,-4.005440859369575890e-02,-5.002667838211603130e-02,-4.572189707853421936e+01,-6.346758876573501595e+01,-4.880641788171512729e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000000000000000444e-01,2.500000000000000139e-02,1.477002954005907955e-03,-9.837522090931936913e-03,4.902524672382843618e-02,-3.946797520637801426e-02,-3.974835428072415855e+00,2.741193865533470220e+00,1.340985918884534200e+01,2.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,2.500000000000000139e-02,2.908005816011631928e-03,3.318172295448236497e-02,-3.746772095312289608e-02,-2.780848421951805441e-02,5.301626832845531823e+01,-2.672617604981423511e+01,-7.053849962198441403e+01,0.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,2.500000000000000139e-02,3.715007430014859863e-03,-1.864857258404192461e-02,-2.038456912090028106e-02,-5.000607336016397314e-02,5.914940212322142621e+00,1.073465683700471374e+01,-7.274504026375969268e+00,2.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,2.500000000000000139e-02,8.024016048032095796e-03,-4.513341370759994461e-03,4.981526372158568555e-02,-3.532182240344082513e-02,-2.263978837503560726e+01,1.018681278095944549e+02,4.887721717177786473e+01,0.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,2.500000000000000139e-02,1.594703189406378521e-02,-1.151228629474901170e-02,-4.866475462486928583e-02,7.232390802892986470e-03,-7.300037514398058924e-01,-1.042280152651606784e+01,-9.693816937362493391e+00,2.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,2.500000000000000139e-02,2.726805453610907023e-02,-4.708926760875779827e-02,-1.681099667143164111e-02,2.709634969847164385e-02,-6.607712992243187422e+00,-2.137791453779086748e+00,1.244611427979220686e+01,2.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,2.500000000000000139e-02,3.099006198012395699e-02,-2.791211833974171011e-02,-3.998103582675171380e-02,-5.000591855116381240e-02,-1.093930939646245726e+01,-5.350713657142894419e+01,-7.428331554592895714e+01,0.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00,3.000006000011999564e-04,4.884546031592704868e-02,1.090182822723226308e-02,-8.212352603229814210e-03,8.001816317116144717e+01,3.658324303213343853e+01,-2.755817509572025514e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00,2.185004370008739732e-03,-4.744748318130605907e-02,1.582596016439978201e-02,-3.991296157823671920e-02,-6.388503469699321613e+01,3.836969312532452392e+01,6.755851424624434287e+01,1.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00,3.450006900013799852e-03,2.456566432688995615e-03,3.025527143215037129e-02,-5.002698058654218849e-02,-4.688499573108460083e+01,7.980579432836771048e+01,-3.937659486093292571e+01,1.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00,4.248008496016991535e-03,-4.914365206826514648e-02,9.263528452339787195e-03,-4.145611330287136964e-02,-5.970120177647802961e+01,-1.918519468236195991e+01,-6.758985082159347257e+01,0.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00,4.936009872019743623e-03,-4.723173236943412068e-02,1.652818622192025674e-02,-1.261243915119256674e-02,-5.550160415167110273e+01,1.649721687799728542e+01,-7.175030936875923260e+01,0.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00,6.508013016026031189e-03,-1.568557920259719060e-02,-4.747720954696752621e-02,4.941519701384435026e-03,1.050326138614760652e+01,-5.097253027298261685e+01,7.610634520501731970e+01,0.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00,1.364502729005457812e-02,-9.061505937641460215e-03,-1.285722749960830670e-02,-5.002106694545249699e-02,-8.894018704636879136e+01,-9.278293139780398491e+00,-2.245550104563173477e+01,0.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00,1.557903115806231510e-02,-2.964105976870044790e-02,-9.735620747911189962e-03,-5.000100621800251249e-02,-1.315745295866407183e+01,-2.612732445875302290e+00,-4.815895011331782882e+00,2.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00,1.811303622607245145e-02,2.542161491949746291e-02,-2.537119676673223537e-02,-5.000511521765788753e-02,5.278674337012118301e+00,-9.312805871295969595e+00,-9.409836768014777419e+00,2.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00,6.013412026824053319e-02,4.936729104747153429e-02,-8.322420024654008514e-03,-1.831173011809645451e-02,1.352071953077945636e+02,-1.133289172849240778e+01,9.105897123294458595e+01,1.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,-2.500000000000000139e-02,3.380006760013519853e-04,3.210596956998557766e-02,-3.835719090431353312e-02,2.703310446801046249e-02,2.114867666085244835e+01,-3.975346485098860683e+01,8.045550714821862925e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000000000000000444e-01,-2.500000000000000139e-02,4.110008220016439593e-04,3.248867522327593405e-02,-3.803349519718689925e-02,3.458406975225151309e-02,1.830968275287512625e+01,-3.186667268996631108e+01,8.455745864086003394e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000000000000000444e-01,-2.500000000000000139e-02,6.620013240026479057e-04,-3.328776453511229916e-02,-3.739917755799439941e-02,1.231720898821073509e-02,-8.831461812058049077e+01,-1.878659509036245367e+01,1.866240053604941451e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000000000000000444e-01,-2.500000000000000139e-02,7.130014260028519173e-04,4.292605251191639743e-02,-2.566807709068723992e-02,3.697964028158194638e-02,2.521240036541613705e+01,-9.396283467429099590e-01,-8.868001516139413809e+01,0.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,-2.500000000000000139e-02,2.062004124008247775e-03,2.925828720624606277e-02,4.054745669046189160e-02,5.542203130489036997e-03,9.083432651396736901e+01,1.553650828682560814e+01,2.904334630943202544e+00,0.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,-2.500000000000000139e-02,8.915017830035659036e-03,1.033631495506863451e-02,-4.893474903899099754e-02,-4.798158244848799853e-02,1.220961722355269963e+01,-3.727787771402977768e+01,8.343846956310559904e+01,0.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,-2.500000000000000139e-02,9.363018726037451375e-03,-6.453242298123707671e-03,-3.874605327915062181e-02,-5.002343531174981150e-02,6.869045771308901749e+01,3.414152232951309429e+01,-9.809140329549465775e+01,0.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,-2.500000000000000139e-02,2.230604461208922362e-02,-1.642239697025311279e-02,4.723537183753023783e-02,-2.292209424093215320e-02,-4.753558018832141130e+00,1.085035692129679319e+01,-7.925353291520898402e+00,2.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,-2.500000000000000139e-02,2.561605123210246304e-02,-4.322382737353327314e-02,-2.514203952121966609e-02,-1.956958761770396377e-02,-5.739446189014922872e+00,-2.241680687720652543e+01,8.924818569312522243e+01,0.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,-2.500000000000000139e-02,3.246006492012983718e-02,3.908790369292328842e-02,-3.119106340040966527e-02,4.291380387802227331e-02,1.090870034799458210e+01,-8.129196448024668342e+00,-4.249024097418582002e+00,2.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000222e-01,2.500000000000000139e-02,8.130016260032518847e-04,-1.879848183128040445e-02,4.634851969574112218e-02,-1.136471679870627166e-02,-5.400541829138933281e+01,2.632364611430561396e+01,-1.401318627530522676e+01,0.000000000000000000e+00,0.000000000000000000e+00
9.000000000000000222e-01,2.500000000000000139e-02,1.145002290004579811e-03,-3.100118851358103084e-02,3.926462471034603691e-02,-4.040553247368467576e-02,-4.899481759510451440e+01,1.247996166325299860e+01,-3.535035141086581234e+01,0.000000000000000000e+00,0.000000000000000000e+00
9.000000000000000222e-01,2.500000000000000139e-02,1.653003306006611871e-03,2.295761186346616245e-02,4.442702594480800460e-02,6.054680587772293105e-05,-1.237058783620655245e+00,1.176680017610924445e+01,-6.054668478411441868e+01,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000222e-01,2.500000000000000139e-02,3.066006132012263560e-03,2.660683522030649409e-02,-4.238141737697671135e-02,2.465053218866204363e-02,5.938203380192572922e+01,-1.450116861065156115e+01,8.329412322483134901e+00,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000222e-01,2.500000000000000139e-02,3.533007066014131562e-03,4.322114193392127129e-02,-2.516961548946452382e-02,1.842163899623401602e-02,5.586107585701867606e+01,1.072125792098348995e+01,-2.388480211041498436e+01,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000222e-01,2.500000000000000139e-02,5.319010638021275453e-03,3.640888464914263795e-02,3.428565943334787453e-02,4.050652840934240023e-02,4.028610805653970317e+01,3.876142248398349466e+01,-3.928219828173005368e+01,1.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000222e-01,2.500000000000000139e-02,6.127012254024507415e-03,2.197205691398692456e-02,5.262150585187354464e-03,-5.004360857005876045e-02,3.820922909877069173e-01,9.876975826198884079e+01,-4.517844997675535268e+01,2.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000222e-01,2.500000000000000139e-02,7.217014434028867428e-03,-4.974681050991835995e-02,5.386653307736017152e-03,-1.726009836721751137e-02,-5.709518509107405748e+01,-1.669811738556436609e+00,-2.330752040306530404e+01,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000222e-01,2.500000000000000139e-02,1.279002558005115815e-02,-4.983734672078778821e-02,-4.359158073711944664e-03,-4.423860294485315592e-02,-9.996311482273513604e+01,-4.225090479118572517e+01,4.352034376651957359e+00,2.000000000000000000e+00,1.000000000000000000e+00
