5.000000000000000000e-01,2.500000000000000139e-02,1.020002040004079960e-04,4.431263679101555414e-02,2.341710434104226496e-02,6.100703526795363263e-03,1.931259816574181798e+02,-1.582892493166442982e+01,6.100691325388320507e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.970003940007879868e-04,5.003829769586150278e-02,-1.247245997590519647e-03,-1.592059649890644260e-02,1.284012698423914003e+02,-1.346009923235823180e+02,-8.164392132160760696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.180004360008719756e-04,4.871980999000178475e-02,-1.131320814110187319e-02,6.650140026216305733e-03,1.098137155110251797e+02,-1.681163681235443050e+02,3.078762373118630435e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.880005760011520016e-04,4.045968926616080180e-02,-2.940103274193143004e-02,1.331403749505141038e-02,5.405474946427365524e+01,-1.902130207687620498e+02,4.655248554886883028e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.210006420012839453e-04,2.119847674785491770e-02,-1.587775665645011283e-02,-5.014234825422852343e-02,-1.191697695642139365e+01,-1.281431815076391842e+02,-1.571857303120130211e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.319002638005275889e-03,4.096604162199207061e-02,-2.880414707304863528e-02,-3.500664675602782605e-02,1.437573858176276929e+02,2.397622059360354996e+01,-1.415238424765564673e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.332002664005327817e-03,-2.607733135040187292e-02,-2.066240875002944150e-02,-5.004543239969869856e-02,6.413446021570607058e+01,4.195263941986537048e+01,-1.881403470256906587e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.370002740005479792e-03,3.115057555778276074e-02,-3.928829526359829682e-02,1.353584783495134954e-02,8.719394140518426184e+01,-1.832194216732359280e+02,9.894605821093138687e+00,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.200004400008799771e-04,4.911647523743662563e-02,-9.743522821471587922e-03,-3.584389431545003529e-02,1.106258119471824273e+02,-4.469496942397218220e+01,-1.644212047140433697e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.350004700009399885e-04,4.384546883640804554e-02,-2.427228511088121155e-02,3.600309449005538454e-02,8.088167873592485080e+01,-1.041726891257982857e+02,1.545194098020017748e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.460006920013839913e-04,-5.203386613710170305e-03,-3.819842274873150312e-02,-5.012371987645742460e-02,-8.780036688063076156e+01,-1.110417045112967003e+02,-1.457081965959809793e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.720009440018879785e-04,-4.990875667296448132e-02,3.298975335067449045e-03,4.100200097982240749e-02,-1.593800145860666078e+02,7.019082419397443928e+00,-1.257727575945420568e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.217010434020867213e-03,-4.130701104593974965e-02,-2.835138525406665291e-02,-4.314481193294801564e-02,-1.267217863238339532e+02,-5.302590321907737092e+01,9.799937947432223950e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.203012406024811798e-03,-4.955206227784603873e-02,-6.845024618855838870e-03,-6.187307238515757889e-03,-3.000159055592331114e+01,-2.310231488687209023e+01,1.995901569000412223e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.125002250004499861e-02,-1.713185330644161064e-02,-7.229398154418798655e-03,-5.000053302972317509e-02,1.393697476503694759e+02,6.318167675045094001e+01,-7.112091873372048667e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.120002240004479901e-04,4.618080708434704057e-02,-1.931399112270500151e-02,4.290947859847291275e-03,1.925524065702979897e+02,5.169088641161010855e+01,3.900853889046886280e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,8.350016700033399556e-04,-3.835944992299079176e-02,3.234152487822766070e-02,-3.664119917766285595e-02,-2.462058583623401375e+02,2.488822610045409647e+02,2.851134185096671558e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.208002416004831832e-03,3.173143623051284667e-02,3.877836427988284873e-02,-1.870677398423407564e-02,2.002535256691401173e+02,2.340383673148944865e+01,-2.491644043047396906e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.384004768009535639e-03,4.462968330599915295e-02,2.264173538097670468e-02,-3.301076959971444708e-02,1.959817905280390562e+02,4.902767509437042293e+01,-2.138850103829654614e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,5.593011186022371281e-03,3.946440410980521507e-02,3.082985433316634202e-02,3.180301429548607756e-02,1.178966214514519777e+02,1.260496061718366718e+02,1.071537519392505970e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,8.193016386032770867e-03,-3.667118463891693575e-02,3.188394780003901696e-02,-5.000214003819121455e-02,-1.919591204136908118e+02,5.272212367591500026e+01,-4.052304141478285260e+01,0.000000000000000000e+00,1.000000000000000000e+00
