5.000000000000000000e-01,2.500000000000000139e-02,2.740005480010959909e-04,3.079787864129854974e-02,2.368810893483257272e-03,-5.007543276331873766e-02,2.131568766743069787e+01,-8.320273472109775525e+01,-1.841004875457849153e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,5.300010600021199140e-04,4.493916477261490627e-02,-2.208604595516334632e-02,5.714610889820802286e-03,3.776349411796268640e+01,-8.917793898308968892e+01,-1.785812331437194018e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,5.880011760023519038e-04,3.958386272253695132e-02,-3.061090529042746061e-02,3.913588453384943266e-03,2.488708797749287882e+01,-9.489896598740048717e+01,1.778900284640015172e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.305004610009219607e-03,4.097924126797534289e-02,2.905004689840355245e-02,2.680689813419328410e-02,1.708577244339194863e+02,2.043666783991376406e+02,-1.723022289996075074e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,5.471010942021883351e-03,1.811586288218229590e-02,-4.663892575111112937e-02,-3.030034110913555623e-02,6.260185692053505058e+00,-7.482141662970758489e+01,1.887660160331442114e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.320004640009279862e-04,1.914499222726040450e-02,-4.629946536015374509e-02,2.296171853671117799e-03,-2.545650462054072349e+01,-2.013016207009695506e+02,9.983335918814766785e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.660007320014639523e-04,2.978633978073028793e-02,-4.026588432904364828e-02,-3.839366590346908470e-02,1.314925881332497504e+01,-1.106203401024042279e+02,1.698831376820229195e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.940007880015759735e-04,-3.774406612181111648e-02,-3.305614442977208162e-02,-3.622456010704332846e-02,-1.600610730450989934e+02,-8.432673040174330481e+01,-9.240940729062018022e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,9.570019140038278855e-04,2.309514311359096156e-02,-4.451815367517127087e-02,5.259426914700778000e-03,1.134228314541277314e+02,-1.362272504362692302e+02,-9.923427161975372712e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.508003016006031951e-03,9.946122073798753516e-03,-2.488425604189475893e-02,-5.015033928576457384e-02,1.332294001202636480e+02,-6.540873762381082202e+00,-1.532226714113150479e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.177004354008707943e-03,-2.812172910493644651e-02,9.556706830894656779e-03,-5.000027183466358716e-02,-1.540486413505472001e+02,2.742161822133962801e+01,-6.317520772287330999e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.199008398016795471e-03,1.374480000544025214e-02,-5.468122626707384512e-03,-5.012658257765222752e-02,2.631682024850968915e+01,1.075507259443733119e+02,-1.703241305313092937e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.512295024590048831e-01,4.424453270419938244e-02,-2.357338726109295748e-02,2.969029706804509131e-02,1.712036262478373487e+02,-1.093576294856757727e+02,-5.199550605526064295e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.260002520005039871e-04,2.727099636895383844e-02,-4.200777044166098539e-02,-1.844312992405531398e-02,1.831445021742755941e+01,-1.371591647267758276e+02,-1.487346212725439045e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.650005300010599570e-04,-9.029741012872009864e-03,-4.922563995821027660e-02,-3.331237197006160083e-02,-1.293903914577564649e+02,-9.211251523547457509e+01,-1.266627579669870727e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.730005460010919631e-04,2.547759689120683829e-03,-2.789547881961583140e-02,-5.018404595010581004e-02,-8.284942954390629666e+01,-1.068440231977150212e+01,-1.851806110037416886e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.600007200014399477e-04,9.180377305182674252e-03,2.526281746622947855e-02,-5.012727483149110458e-02,-4.418880183120625560e+01,1.403986506720513887e+02,-1.400200407177137265e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.900007800015599705e-04,2.877601795973403626e-02,-4.092028451516366988e-02,2.305217980604180178e-02,9.731985586850246506e+00,-4.103157905823258034e+01,-1.987252905317435534e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.910003820007639876e-03,-2.856150491206067843e-02,3.804648112938401050e-02,-5.003350522854344007e-02,-5.022831004344949690e+01,1.804393746751519245e+02,-7.866887604014559088e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,5.193010386020771411e-03,-9.308581828023895777e-03,1.218540747521562606e-02,-5.001602174239794946e-02,-9.633309938600905298e+01,1.221613244134163949e+02,-6.534968017442737676e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.100002200004399885e-04,2.815775724395159357e-02,4.143198826600730938e-02,-6.097380602152252874e-03,2.923843452256553022e+01,1.521477352039877928e+02,-5.645711488325043348e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.130002260004519908e-04,3.805737002179301887e-02,3.246584926709226299e-02,-1.043027366107540134e-02,1.176337288923680120e+02,6.725976878733040110e+01,-9.396624144619917729e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.400002800005599977e-04,2.047525291397840619e-02,4.567158239095514549e-02,8.369235887037401039e-03,-3.278795678643013645e+01,1.497937757086239969e+02,6.064651556931623588e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.620007240014479493e-04,-2.877360495922333741e-02,4.095841118886998228e-02,1.943515896939296966e-02,-1.493708261444812706e+02,4.432883131124403064e+01,5.398644471965252478e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.384002768005535965e-03,-1.386442761030960008e-02,-3.305113026792003139e-02,-5.003190283808196109e-02,7.477476208939989988e+01,7.755175829843224733e+00,-1.467644964025548404e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.298004596009191845e-03,-4.905860180402590864e-02,-9.684199797321014005e-03,-2.125489064059914515e-02,-8.832345569924638085e+01,-3.677244986759910717e+01,-1.343055445841751236e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.692005384010767548e-03,-4.972276570370037091e-02,-5.304735504232415029e-03,-4.763496424241766419e-02,-1.696344098360033286e+02,-2.530497952260876104e+01,-7.218039407931442497e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,8.166016332032663416e-03,-4.247353639199909908e-02,-2.646809235093314228e-02,-3.998740127311242731e-02,-1.124056662569032028e+02,-5.917182807333630734e+01,1.359773703021762117e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.760005520011039925e-04,3.644727480950485377e-02,-3.427318806782780891e-02,2.712425239567949065e-02,4.177829166042125308e+01,-1.250843778155177120e+02,9.899342389479859605e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.880005760011520016e-04,3.414655676220192809e-02,3.656937261564956188e-02,-2.834014536086117836e-02,3.198090373807072240e+01,1.278646834856797199e+02,-9.909121916283442033e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.930005860011719782e-04,4.590535064634428120e-02,1.985445906385935669e-02,-3.835826014447777516e-02,7.183954926338024904e+01,6.822824520598413756e+01,-1.318150633263138900e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.400006800013599868e-04,4.287930922917833343e-02,1.674919637097242731e-02,-5.006237589410731520e-02,5.289725878864002340e+01,4.955373630940737684e+01,-1.481132419211700721e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.620007240014479493e-04,1.003035002260035469e-03,2.109379998649085763e-02,-5.003193135564930338e-02,-6.665810278836056568e+01,5.859377166358621025e+01,-1.389773091438511017e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,8.050016100032198786e-04,2.309588802969102933e-02,-4.435199848063706152e-02,-2.470137574488569590e-02,-2.371243041202231616e+00,-5.523276435447118615e+01,-1.553542537241149546e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.175004350008699888e-03,5.002305075128903045e-02,1.785988849201762367e-03,1.244741935697085689e-02,1.097944360482983512e+02,3.451680316448672237e+00,1.501980425782010400e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.295204590409180567e-02,-3.915132346486881881e-02,-3.127187711222624567e-02,2.926866753391495907e-02,-1.629215475971805347e+02,-2.508731142683535609e+01,-4.292008374441104834e+00,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,1.430002860005720000e-04,3.922647830238138594e-02,-3.109940394813662939e-02,1.734922180362105312e-02,1.008968074427306476e+02,-4.325809751296825567e+01,1.230438801785636969e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,1.510003020006039790e-04,2.642633645403554346e-02,-4.254534365027244636e-02,-1.714063259974833026e-02,9.572708733976330819e+00,-1.177537487220486696e+02,-1.150375726072693254e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,1.660003320006639904e-04,1.864889713837401125e-02,-4.647695814620598359e-02,1.515723852187460252e-02,-3.872615950865964152e+01,-1.309567999529852216e+02,9.242200126461956700e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,2.250004500008999809e-04,2.642104305221295441e-03,-5.003200282702302548e-02,-1.502402014855755939e-02,-1.002594214304361628e+02,-1.122509092511963900e+02,-6.737215291711815723e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,3.660007320014639523e-04,-2.813843666913290117e-02,-4.139937292925884027e-02,2.258561713139294047e-02,-1.459844241545587522e+02,-4.505313222668614515e+01,6.204827461582065240e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,3.860007720015439675e-04,4.421325145426287934e-02,2.346621961120375771e-02,3.593608029016779476e-02,5.003440892646034399e+01,1.262138611426156274e+02,9.358335525522667808e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,4.650009300018599460e-04,-2.520217626594031118e-02,-4.322494794426522818e-02,4.560244818118818627e-02,-1.084278096362585728e+02,-3.936265981505439271e+01,-1.178355477423568374e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,9.530019060038119258e-03,2.825948343187933628e-02,4.127649602040302235e-02,1.026167915183703871e-02,1.419737106784931484e+02,8.289765138546192702e+01,-1.275421784852509255e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,1.938003876007751702e-02,3.446151277476482144e-02,-3.626221715115533067e-02,1.271253155692563322e-02,1.548541811867497984e+02,-1.476019901063066584e+02,-1.362899105304105092e+02,0.000000000000000000e+00,1.000000000000000000e+00
