5.000000000000000000e-01,2.500000000000000139e-02,1.070002140004279863e-04,2.152469826612355211e-02,4.530718508707633208e-02,5.526713047961978077e-03,-3.309804555498195811e+01,1.934013759305356359e+02,5.263525709081804393e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.580003160006319843e-04,3.338890652635304740e-02,3.726197105958160144e-02,-2.799325096889053108e-02,5.377493428551186838e+01,7.860222138230591327e+01,-1.794435575794137776e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.130006260012519934e-04,4.786696410433032706e-02,-1.456282507740884642e-02,-4.363004276827132932e-02,7.352706871511782083e+01,-1.272114017741438516e+02,-1.402892460070273160e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,4.420008840017679557e-04,-3.312105750515461494e-02,-3.762971595729169144e-02,2.625592621330004317e-02,-1.320930483250901659e+02,-1.423399788587724970e+02,5.967244023056306901e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,4.490008980017959339e-04,2.105385951628782268e-03,-4.999806608163907123e-02,-4.579613261005194280e-02,-5.121827351038687226e+01,-1.677805728982261542e+02,-1.024519933283816187e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,5.240010480020959637e-04,4.484705725444539798e-02,-2.211505058565874440e-02,-7.486592974415730642e-03,3.806456548329737899e+01,-9.036170477439198123e+01,1.779210338471366128e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.690003380006759926e-04,4.789902115154787837e-02,1.484404989320866827e-02,2.015623599753843531e-02,1.371196128952454387e+02,8.888634853358618670e+01,1.206957825453085462e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.600005200010399803e-04,3.147980469707676449e-02,-3.893115387008223155e-02,-3.448894791273891813e-02,2.511547185064730314e+01,-1.508956434409871008e+02,-1.336778253288493943e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.320006640013279807e-04,4.634270925344662756e-02,-1.893839485617116597e-02,3.933984914520999299e-02,6.467474717584381949e+01,-5.738896054358017551e+01,-1.838307031098684945e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.490006980013959665e-04,3.722053950242474457e-02,3.348627627293266490e-02,3.943425290035850600e-02,3.521762265517620705e+01,9.650204409331497857e+01,-1.752629956971238130e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.130012260024519499e-04,-4.708334436114006150e-02,-1.706828077109096703e-02,4.890230475357907301e-04,-1.179757777323265913e+02,-2.793493720872261221e+01,-1.630073564965640855e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.481008962017923522e-03,-2.577756065024260448e-04,1.037902953938719432e-02,-5.036233484404479405e-02,-4.730057914734810254e+01,-3.613408855627953926e+02,-4.168953913332136381e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.463014926029851344e-03,1.793715348954445787e-02,-4.673434990260433297e-02,-3.109306811584741648e-02,1.950241981372958122e+01,-6.661193635645700795e+01,1.538068316912710145e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.140002280004559916e-04,3.791044804490929787e-02,-3.275407786473923111e-02,-1.705544192982003451e-02,1.152716270001166663e+02,-6.923269961235199332e+01,-1.522804269547874014e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.220002440004879841e-04,4.713100030664494483e-02,-1.693150960412446310e-02,-6.277681598673415762e-03,1.844246337053702121e+02,6.723728549079045536e+01,-5.231390869425168688e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.190006380012759980e-04,3.147773378795914317e-02,3.891400890441557708e-02,4.498931279286253263e-03,2.043445057568436241e+01,2.016210759507821422e+02,1.419218385307165420e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.530007060014119695e-04,-4.372815231579830347e-02,-2.445389130319868681e-02,1.899141293131024685e-02,-1.958063101410072022e+02,1.555862121321091474e+00,5.410648133471327270e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.058002116004231989e-03,-7.293258540564958627e-03,3.608174643909571599e-02,-5.007393217475789721e-02,1.836574083530551320e+02,-1.530824830149880711e+01,-8.547313619716635458e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.246002492004983806e-03,3.025188399337742570e-02,6.393965459818492028e-03,-5.001288110781228202e-02,4.223786793577777310e+00,2.524835218646375168e+01,-2.015309491303785592e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.776003552007103829e-03,1.225336860855333158e-02,4.780159591543418213e-02,-5.001811016961706102e-02,-9.228103255875132049e+01,-1.727774140532112028e+02,-5.387225021638150935e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.905003810007619737e-03,-3.515675339587558124e-02,3.577465388786203737e-02,-8.321784814407678921e-03,-1.201294802068934757e+02,1.253213986900792776e+02,1.055153928864614841e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.220002440004879841e-04,3.533932935511991530e-02,3.537639470108206591e-02,1.330353000603240292e-02,8.616090563717600048e+01,8.646978290243870902e+01,1.108625283247701105e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.050004100008199928e-04,6.987500399620472785e-03,4.957974114239038083e-02,-1.385329798184557239e-02,-8.873134766197280499e+01,1.210822265167861786e+02,-6.824271071551507362e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,5.080010160020319515e-04,4.470366971067427780e-02,2.239683903564287232e-02,-1.540715735029174124e-02,2.705540291555907828e+01,-3.574439166861706152e+00,1.840690436662642355e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.700005400010799771e-03,-1.190123763087537305e-02,-9.794349686885714043e-03,-5.001043926044859700e-02,-9.251103427827328574e+01,-8.679447396101522827e+01,-1.361418822592398783e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.549007098014195574e-03,2.208206433061594975e-02,4.490500858795234973e-02,8.257764588509491910e-03,-1.336515259892176033e+01,8.412193856067020192e+01,-1.411952454963553123e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,5.253010506021011349e-03,1.827460769822231851e-02,2.005156957799522632e-02,-5.020286990248255810e-02,1.484346761433441202e+02,-1.408265785697644219e+02,-2.108980936164988691e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.384402768805537490e-02,3.990581281876472847e-02,3.021821586156431955e-02,-4.360692208177573137e-02,9.643279150745669881e+01,1.329678553221341417e+02,-1.454274303854312933e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.520005040010079743e-04,4.007711255443986015e-02,3.002769199454956989e-02,2.388465539737298290e-02,6.030832960085825789e+01,1.201105277566628331e+02,9.553843051224910710e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.360006720013439837e-04,5.005118712232187878e-02,6.910125933925178113e-04,-4.904403100687431544e-02,7.500340425134071154e+01,2.068895842417147968e+00,-1.468381225114135020e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.553003106006211904e-03,3.543282048160818244e-03,2.479511117595514791e-02,-5.007070381575642881e-02,1.076348028623645234e+02,1.733155993314943188e+01,-1.237157687808520876e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.707007414014827640e-03,-1.595239390901371374e-02,4.745805710757008966e-02,-1.456664322224746587e-02,-5.365181144807978342e+01,1.182293445637821492e+02,-1.016588924508419609e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,6.711013422026843207e-03,4.765342385111613621e-02,-1.532069204064856992e-02,-4.775168242492185827e-02,2.480269224700382438e+02,-3.440362562002611924e+01,1.884402784008440221e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,3.180006360012719701e-04,-1.700614379159379880e-02,-4.702394856283182573e-02,2.157886507883298791e-02,-1.329305689218554107e+02,-6.969590036371771191e+01,6.828741114273015000e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,1.287002574005147865e-03,2.383131255483363423e-02,1.664204990565851944e-02,-5.001916473846820810e-02,8.063716506529665651e+01,-1.346773337528570380e+02,-5.050632223224459239e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,1.305002610005219933e-03,3.796012535414082512e-02,3.271251244317727874e-02,4.432913687155240479e-02,1.350108138407566969e+02,5.452860640827691441e+01,2.402470797723587026e+01,1.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,1.498002996005991889e-03,-2.815247269591299520e-02,7.420664491304163361e-04,-5.000002918507921029e-02,-1.815656660834747242e+02,3.071551276138871600e+01,-2.677032786431711386e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,2.472004944009887923e-03,-2.185381084016816550e-02,1.639598899869667073e-02,-5.002933410453489632e-02,-1.168094471037067166e+02,-6.984827307966813237e+01,-9.310207847888320032e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,2.760005520011039708e-03,1.498209006825225627e-02,1.084903031565474969e-02,-5.023286779117028256e-02,-9.673676390602921060e+00,2.073868816771630179e+02,-2.490985792646330594e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,3.381006762013523664e-03,3.584695303377745390e-02,-3.503793631180383145e-02,-8.152941623691145959e-03,5.846649537633358307e+01,-1.453249343394753055e+02,-1.004416081916766217e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,7.383014766029531717e-03,-1.520056516887476755e-02,-4.774700450671366669e-02,8.357685588953740058e-03,1.822505247482520474e+01,-1.579578978896076649e+02,9.666092403386222998e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,1.126202252404504695e-02,3.382863883571642777e-03,4.993978404937435625e-03,-5.003341390552847046e-02,-7.561668309142864075e+01,1.163861530561801487e+02,-2.144273899301878998e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,1.653003306006611871e-03,-4.252460297741195161e-02,2.645841088217131334e-02,1.224377598020009832e-02,-3.346579715182682691e+01,1.056533105960945420e+02,-6.161224397316985346e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,1.677003354006707889e-03,-1.570659580518693477e-02,-1.480408208352437457e-02,-5.001159104259726706e-02,7.222699959979489392e+01,8.222577561943350588e+01,-6.253105684384893692e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,2.321004642009283619e-03,6.575045225517238412e-04,5.002154805235272533e-02,3.939905922674701716e-02,-8.639926442394518347e+01,9.004467920018414873e+01,2.248939930430726264e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,2.533005066010131888e-03,-4.975808881111912219e-02,5.084302233417363308e-03,-3.728787290141413052e-02,-2.734302826768021077e+01,5.170964993791586295e+01,1.125038716435238229e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,3.803007606015211713e-03,2.771517531994347611e-02,-7.489507419178763163e-03,-5.001975667453626567e-02,-4.992294960379619795e+01,7.791056865536447162e+01,-8.669655483919765970e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,4.442008884017767736e-03,4.333173643258692725e-02,2.499064943351260101e-02,-2.332462672587403904e-02,1.088621234387897090e+02,2.558646458930594036e+01,-5.815773059218158636e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,1.043602087204174335e-02,-1.834443157011404063e-02,6.568348116036790314e-03,-5.001992288397696246e-02,-1.052901102541977423e+02,2.179015426522461851e+01,-6.578094387565032264e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,3.730007460014919847e-04,3.883388930828988311e-02,-3.155251453511505322e-02,3.203361798598988036e-02,3.728803676687811475e+01,-8.504703889511065995e+01,8.634381110176298080e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,4.490008980017959339e-04,4.640853413331889887e-02,1.866536354576795939e-02,4.905049177851887598e-02,4.789371659116536506e+01,4.175688191284331907e+01,1.097324243345303785e+02,0.000000000000000000e+00,0.000000000000000000e+00
