5.000000000000000000e-01,2.500000000000000139e-02,1.240002480004959856e-04,4.125245849288244199e-02,2.845468741763077652e-02,1.838990230121649930e-02,1.332166064587349581e+02,2.831705334636109939e+01,1.507366026345240755e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.080004160008319951e-04,5.002645630201394550e-02,-5.271390012236602069e-04,-2.175739448086807040e-02,1.214874089762215021e+02,-1.239179026550762046e+02,-1.056182085731995670e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.510005020010040006e-04,-2.133616668806045252e-02,4.526046315408448206e-02,1.125818863186019191e-03,-1.860886506655706114e+02,8.136715916930883452e+01,4.521351853607600724e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.110006220012439919e-04,-7.285625699861589255e-03,5.445537917898870053e-03,-5.015757305825626483e-02,-1.044840165974442101e+02,-6.328292224329196358e+01,-1.623219182624915788e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.515003030006059929e-03,3.681048760085649935e-02,-2.765287123201377872e-02,-5.005628500259026725e-02,1.356740308803506991e+02,6.648644850287226404e+00,-1.510575916223111790e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.108006216012431863e-03,-3.659219814041751034e-02,-1.559710901675146616e-02,-5.007017467432572227e-02,-1.642519366940913699e+02,-8.272555544213724943e+01,-8.630079309850292191e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.510005020010040006e-04,2.209061522679910475e-02,-6.637002943702350992e-03,-5.006275912133887479e-02,-1.168425282904308204e+01,-2.665457698673267473e+01,-2.010548554049015593e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.540011080022159322e-04,3.349473835534517996e-02,3.718145156778908389e-02,5.349123273436571895e-03,1.538898798164606774e+01,6.735756740015575872e+01,1.910397348282151597e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.693009386018771358e-03,-4.952443317137584372e-02,-7.214741065091520057e-03,1.846324078987014727e-02,-4.839770655539210509e+01,-2.681349733436253402e+01,1.594137204870800701e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.345010690021379310e-03,2.602974331529080143e-02,4.277472325801351394e-02,2.364678761077302488e-02,3.959206745628767976e+01,7.909812734849771232e+01,9.913296115867959202e+01,1.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,9.568019136038271449e-03,-1.264525167902882247e-02,4.839057439621742562e-02,-4.323845772030115997e-02,-8.013863962518072981e+01,4.919341300151904761e+01,-1.800773435962667861e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.560003120006239828e-04,2.653556872699543850e-02,-4.246697982349823680e-02,2.590966812266651612e-02,9.971205557520006479e+00,-1.134217200619377621e+02,1.682442617099366089e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.370004740009479900e-04,1.008269510258699014e-02,-4.900420112267248052e-02,-3.847622111075715834e-02,-6.347776622469563534e+01,-1.021453324011508670e+02,-1.637282730141066054e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.820005640011279970e-04,1.020936883941525077e-02,-4.896159512503879541e-02,4.942330939849132881e-02,-5.282357706900913996e+01,-8.557695429231857531e+01,1.765114662566865604e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.030006060012119858e-04,-9.042596586132772493e-03,-1.683401112029840954e-02,-5.013522091818711779e-02,-1.130981013320254505e+02,2.712947690273541212e+01,-1.665618626170930554e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,8.300016600033199247e-04,-4.759408546943581786e-02,-3.052722779571380007e-03,-5.004732226912492893e-02,-8.767384091940168389e+01,2.650632044187728553e+01,-1.813305151249300877e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.164002328004655907e-03,-2.370519032671419141e-02,4.443211523329728546e-02,-3.641218942413874948e-02,-1.436305818673302497e+02,3.349639862107540580e+02,3.025897767363357502e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.569003138006275916e-03,-1.145723615516970606e-02,-2.845233293311107137e-02,-5.000130759222770616e-02,-1.297254231455112290e+02,-9.359139495121451091e+01,-1.252278263853699229e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,6.396012792025583538e-03,-7.329195491461691810e-03,-8.469337700991116241e-03,-5.007645774437317898e-02,7.666767376723183247e+01,-7.155418029718302364e+01,-1.321972125264906595e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.780003560007119724e-04,2.333366232210019181e-02,4.427985875047932979e-02,-2.162843328289837386e-02,-9.467808779684618870e+00,1.095444329020562435e+02,-1.228885796933625016e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,5.240010480020959637e-04,-2.981766980596618072e-02,4.018974283492573324e-02,3.564282364692399757e-02,-1.050144830854913636e+02,2.909906600658915110e+01,-1.237595568099890215e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.028002056004111804e-03,-6.473416895607736476e-03,-1.296007558132267201e-02,-5.003883859494270836e-02,1.725190226585181961e+02,5.141276617567311291e+01,-4.711792200011771570e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.258002516005031924e-03,-4.127292564833798250e-02,2.834044059260007464e-02,3.668289987312459144e-02,-4.150812067887968482e+01,1.550378872097635679e+02,3.783589101916138731e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.726003452006903954e-03,1.578495354444253707e-02,-4.761838444379109386e-02,4.296705006788804210e-02,3.661211645394670455e+01,-1.812153962534588914e+02,2.113568943655400645e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.301004602009203929e-03,-2.195790323332979382e-02,-4.496557109363874538e-02,-2.807197538281852936e-02,-7.123244380374104878e+01,-1.299089780853315119e+02,1.125867693872848463e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.980003960007919875e-04,4.243308431102722766e-02,2.654270816986329523e-02,-6.012861223916587082e-03,8.894412982070585372e+01,1.354217096145255823e+02,-3.067780203160281971e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.090006180012359904e-04,1.947882319628954986e-02,-4.295066164662440962e-03,-5.013805987887873239e-02,-1.798425329432221886e+01,-1.399041555221536726e+01,-1.633158293249483961e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.340006680013359822e-04,3.522434307851658036e-02,-1.956398696875672263e-02,-5.009841132910190786e-02,3.079615249948842148e+01,-5.892755373729761459e+01,-1.508985275068641556e+02,0.000000000000000000e+00,0.000000000000000000e+00
