5.000000000000000000e-01,2.500000000000000139e-02,1.230002460004919849e-04,2.155127723243187993e-02,4.520107893594467463e-02,1.357423439343948858e-02,-2.850178405059851272e+01,1.669507316841875877e+02,1.121835309501710185e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.210004420008839779e-04,-3.440553527682622265e-03,4.992865760861319585e-02,2.343197389045530502e-02,-1.298652814912124427e+02,1.138292591383481209e+02,1.069951005776595565e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.030006060012119858e-04,4.887215405864372281e-02,1.080918381771338137e-02,4.579056053215468935e-02,7.930932330344036529e+01,-4.714547442077724071e+01,-1.809899958538889564e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.940007880015759735e-04,-3.685199949455289503e-02,2.797137800599869967e-02,-5.007241100925946542e-02,-1.577853974248824613e+02,7.580030773576890368e+00,-1.277354868990761503e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,4.450008900017799851e-04,4.781003851165759738e-02,-1.485964180609367427e-02,-2.288686735535837291e-02,5.148982594036166205e+01,-8.997643811921042811e+01,1.747085616917834159e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.895003790007579892e-03,2.528553503053044063e-02,4.344248058851735150e-02,-1.697643068521751623e-03,1.582667669532521870e+02,2.534989702074919364e+02,2.191804149500893857e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.968003936007871758e-03,3.959131699141271721e-02,3.065527381901589007e-02,-8.230174508817543477e-03,1.307701533335261956e+02,7.443887913544871537e+01,7.636790025160250650e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.120004240008479710e-04,4.997343209078506515e-02,-3.016660834829621666e-03,3.445640185338089828e-02,1.189208673520027446e+02,-1.436502286432358133e+01,1.640777759075108975e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.320004640009279862e-04,2.463593221008476830e-02,-4.363646114036497797e-02,1.670091996347162003e-02,-1.582900268606151073e+00,-1.897233646410547010e+02,7.261255026796376910e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.880005760011520016e-04,1.452328100104029879e-02,4.797164047411106580e-02,-3.105958820161698955e-02,-3.663181134797881100e+01,1.677326731847213921e+02,-1.085997415469948066e+02,0.000000000000000000e+00,0.000000000000000000e+00
