5.000000000000000000e-01,2.500000000000000139e-02,1.370002740005479955e-04,3.187253523589340248e-02,3.854443776323276255e-02,-2.283563026443085481e-02,5.090756659868880973e+01,1.003289679582001526e+02,-1.691524784679286029e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.790003580007159731e-04,2.500984347060985699e-02,4.331933493731442153e-02,3.094117359267167106e-02,5.561271707838187639e-02,1.034988604443192202e+02,1.748085407362968908e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.570005140010279509e-04,2.648691220010167616e-02,4.242571414388358886e-02,4.876196127063907315e-02,5.831016573636786049e+00,6.833599722531637610e+01,1.912229950851624380e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.050006100012199873e-04,-3.340481413435397035e-02,3.731711889801258425e-02,1.503804550849720256e-02,-1.927547766492602648e+02,4.065047611807001715e+01,4.963041396833737195e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,5.540011080022159322e-04,2.653456508236199524e-02,-4.247873264102485641e-02,1.070723930377866229e-02,2.780003647160032010e+00,-1.222438363832606569e+02,-1.622305740803037111e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.551003102006203848e-03,-2.627853022762507464e-03,-4.997773167938523303e-02,-5.557828572952632287e-03,-5.173489734859919054e+01,-4.675971573887161270e+01,1.908063743713777569e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.691005382010763954e-03,-3.890251616632433435e-02,3.141791827616384480e-02,-3.164608517855303782e-02,-4.993649990773916159e+01,1.956531518098873335e+02,-2.227629422103439438e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.050004100008199928e-04,2.992207049699783378e-02,4.010817332146098674e-02,8.234783822059610348e-03,2.424660420126552651e+01,1.975768133256861461e+02,4.056535641621665889e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.090004180008359688e-04,3.599378984229229667e-02,3.486996526475689973e-02,2.077520778586184474e-02,5.310998963629343450e+01,1.684536015692089563e+02,1.003631219103687897e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.010006020012039843e-04,3.391600552071597635e-02,3.682383471253131840e-02,4.747744649833707253e-02,2.981935681841268249e+01,1.231563915212772571e+02,1.587871289078387065e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.980011960023919656e-04,-5.001981423132532273e-02,-5.582406440776254732e-03,2.509123145838064797e-02,-3.296594971749010483e+02,-5.998045235112325457e+01,2.664638730136853155e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.144008288016575239e-03,2.223587193173216098e-03,-3.924558395628240798e-02,-5.005906085890395735e-02,7.754036871254537289e+01,1.664483220665815395e+02,-8.690506556894472112e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.398008796017591378e-03,-4.507517423584141147e-02,-2.165035023483126084e-02,1.944970429509657386e-02,-1.550093900371309132e+02,-8.511653445319923605e+01,-9.998653751077947049e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.246010492020983587e-03,-5.152862839331707676e-03,8.081433818094262969e-04,-5.000049912872964880e-02,1.800725978022721279e+02,6.394215848243862155e+01,-6.895870510492768801e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.271010542021083850e-03,-1.883946512742103174e-02,8.941724828826610929e-04,-5.002382205527300396e-02,5.758147499794498003e+01,1.275792839189446823e+02,-2.367835530236729653e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.888011776023551261e-03,4.620277143025228878e-02,1.915219889561960501e-02,3.497538545753826195e-02,4.946772166160198481e+01,1.655257321391830061e+01,-1.963389924442128915e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.080002160004319870e-04,2.385490237691977738e-02,-4.410888254348450943e-02,-9.861613393361527355e-03,-1.080278615929270991e+01,-1.802721162803729271e+02,-9.303390254844109108e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.090002180004359878e-04,4.491589805169893257e-02,-2.223679326833317635e-02,-8.259800666265424210e-03,1.861295160738575589e+02,2.582431032947100036e+01,-7.719424436134671907e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.450002900005799744e-04,3.442544670017102376e-02,-3.627625741982551388e-02,-2.505876015703332321e-02,6.591208286208035361e+01,-7.885478928189145620e+01,-1.752357345420484762e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.240004480008959801e-04,4.718720065240596812e-02,-1.660066182667811752e-02,-3.835544532972472165e-02,9.994214539641663464e+01,3.783478096687226611e+01,-1.727719307154690966e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,9.420018840037679012e-04,-3.492024304374869575e-02,3.583863736642775577e-02,-1.076691577971025660e-02,-1.177534008631408824e+02,7.348495063526897297e+01,9.595902528658329800e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.605003210006419835e-03,3.577328220260637265e-02,3.494800557381753242e-02,-1.317975410199341210e-02,8.414717717573103073e+01,4.607855566978011552e+01,-1.388166243624937977e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.717003434006867920e-03,-4.871896761495415895e-02,1.140169347502734132e-02,-2.859704502356271924e-02,-3.606044145108920418e+01,5.598269892943880421e+01,-1.919260928152525025e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.150006300012599732e-03,3.284105740146210217e-03,-3.942023565931439960e-03,-5.003419041308509313e-02,-1.297991929206190775e+02,1.133117618639184343e+02,-1.076227543823845991e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.364704729409458639e-02,4.994776517347278982e-02,-4.095014996090059513e-03,-4.634866603329909976e-03,1.903049698192166375e+02,7.109074192530252390e+01,-4.098719526929924806e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.070004140008279943e-04,5.991888283354500355e-03,4.969812100717758974e-02,1.309237631806962031e-02,-9.272231073376659083e+01,1.204783981021243449e+02,6.386512260154646015e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.280006560013119777e-04,1.630599576226424152e-02,7.365045061772845271e-03,-5.003207834319060160e-02,-2.666867131818353087e+01,-5.409484560833472955e+01,-1.534723260093063288e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,5.640011280022559940e-04,1.525843091659198278e-02,-4.761531255696759002e-02,4.341930440586746348e-02,-1.733371814994509919e+01,-1.292084827870862966e+02,-1.009749245750209639e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,9.150018300036599078e-04,-3.304966545699672409e-02,-3.769520161795735652e-02,-4.036842451989424742e-03,-9.766419509208567717e+01,-9.694874085023745636e+01,1.252550634627696695e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.253002506005011785e-03,2.381540926894643723e-02,-3.762856391893403679e-02,-5.003299244102663024e-02,1.559149281753038565e+02,-1.399998921138612218e+01,-5.182432513930684337e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.523003046006091935e-03,4.479840452089028924e-02,2.228644384646338850e-02,-2.259256896624996583e-02,1.428195714438648452e+02,9.050687337419317657e+01,-7.769980799919953540e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.465004930009859728e-03,3.673903782462134560e-02,3.399015303308341313e-02,-4.205635680972778095e-02,6.356011624656449754e+01,6.373235822007066531e+01,-1.381648411876388991e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,9.007018014036027864e-03,-3.417025595041815050e-02,2.826696758433328710e-02,-5.006349227504494626e-02,-1.341500858444838400e+02,9.993773671429275396e+01,-8.150084371855447785e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.076506153012305636e-02,3.257711135443214917e-02,-3.800367686750619894e-02,2.231547011204414524e-02,1.383297746582427976e+02,-8.912343383535201724e+01,1.063542130661047480e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.800003600007199739e-04,5.000241738804390296e-02,3.035778903892214810e-03,1.507293589907169641e-02,1.404627381079152713e+02,1.705490355244053902e+01,8.467924580449353300e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.440004880009759682e-04,3.455875035694158659e-02,-3.614080024900118843e-02,-1.396087860525302773e-02,3.949888941917660645e+01,-1.493418511049616200e+02,-5.768946563428040974e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.860005720011440000e-04,3.786588480595182854e-02,3.280719326453002821e-02,3.084317283812255256e-02,4.530232068373911858e+01,1.155180551061388599e+02,1.086025040555530126e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.960005920011839534e-04,3.422257156551548191e-02,3.652679487930877295e-02,-3.051307215527174210e-02,3.136922830058783518e+01,1.242405504276148775e+02,-1.037857521398894107e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.010002020004039953e-03,-4.935381951320481908e-02,8.121710228054645347e-03,1.431866750874941085e-02,-1.322639273165837039e+02,4.707613936065780536e+01,1.221322026010475241e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.272002544005087880e-03,7.041974641754239483e-03,2.380799965945991359e-02,-5.003045607863992189e-02,1.550363980095617649e+02,-2.222968575400923896e+01,-5.158276422868835454e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,1.070002140004279863e-04,2.871440859219352715e-02,-4.109146488508187700e-02,-5.201190599353797996e-03,3.537524917501428234e+01,-1.532517400204953901e+02,-4.953504949497710896e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,1.760003520007039708e-04,3.520589062016344500e-02,-3.557592636201922093e-02,-2.464212664169582526e-02,5.865442648495400135e+01,-6.078106442624526551e+01,-1.416211342381758698e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,2.400004800009599652e-04,4.997384720696267796e-02,-2.963167746496644939e-03,2.075839351087599080e-02,1.049319212574280300e+02,9.259154697411271684e+01,8.721996636171836315e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,3.630007260014519771e-04,-2.649801486609021720e-02,-4.242121043427185545e-02,2.424990156261061860e-02,-1.426534954849325345e+02,-4.825810413255236142e+01,6.717410820722331266e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,4.050008100016199548e-04,3.824283807861036943e-02,3.236490930164888369e-02,3.082226109026418165e-02,3.286057467229382212e+01,1.423444034040452948e+02,7.648188448074942869e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,4.270008540017079714e-04,-3.520000071110164497e-02,-3.561193995416862129e-02,-3.427508340789467423e-02,-1.416467772025887371e+02,-2.496922054185573714e+01,-8.064709378288863206e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,4.570009140018279400e-04,-4.264633554511815944e-02,-2.625990256896541808e-02,3.242949039676392559e-02,-1.486729675877950285e+02,-2.769011097055050552e+00,7.127346272040189490e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,1.407002814005627956e-03,-4.235789429585705423e-02,-2.662598976349310476e-02,2.161458916821761000e-02,-4.794146589328732233e+01,-1.157285773320100297e+00,1.577704083141554179e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,6.854013708027415289e-03,-3.382797502399584322e-02,3.699620281966714552e-02,4.075044636497065359e-02,-1.419519767635710537e+02,1.010435580795819135e+02,6.531477583232333473e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,1.236002472004943962e-03,-1.310803964017529660e-02,-8.357281724926862720e-03,-5.000892822257774206e-02,5.648542382779405102e+01,1.017172976844168204e+02,-5.041466525829221013e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,1.337002674005347957e-03,-3.782270225629229959e-02,-3.280966371107726931e-02,2.269974151348853539e-02,-5.649449217621653219e+01,-5.585432458340117279e+01,9.786019362589847503e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,2.009004018008036033e-03,4.172579370294292322e-02,2.766863792273884307e-02,-5.601886008584008869e-03,6.952165528595905641e+01,5.130472117539877530e+01,-9.280740949809080576e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,2.248004496008991753e-03,-4.735309479697528273e-02,-1.606149843942973610e-02,-1.260562201855276211e-03,-6.975575200825542765e+01,-9.784406002482961995e+00,1.045291881646280103e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,2.311004622009243774e-03,-3.890387594845103048e-02,-3.142070987930459941e-02,-1.615008749930128135e-02,-3.501767041978756367e+01,-3.091708905102512617e+01,1.178836145921627434e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,3.666007332014663798e-03,1.047548769543199358e-02,-1.744569371751469086e-03,-5.001564690852405848e-02,1.200333704263809409e+02,2.963210049031391335e+01,-2.453322893607799671e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,5.431010862021723104e-03,2.767179219938891571e-02,4.172819084862861017e-02,-4.034065119449258691e-02,5.669203541998740548e+01,8.337732396931480139e+01,-7.564512994945332025e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,6.036012072024143048e-03,-7.691574545518276886e-03,4.943307019990917511e-02,-4.646009895278483542e-02,-8.345702590804887677e+01,9.472049550088378567e+01,-1.189969684411169126e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,5.490010980021959013e-04,-1.694692253816485264e-02,-4.708438333437132278e-02,2.888620145908376430e-02,-7.668526260387538684e+01,-8.607731108885593585e+01,5.280830655700328435e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,6.500013000025998966e-04,-2.666779645002299165e-02,3.975607723930332099e-02,-5.001409484553595575e-02,-7.973409431239184642e+01,6.135184834436551427e+01,-7.718209076750913766e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.740003480006959910e-03,-1.877511362217836044e-02,-1.865441845965096603e-03,-5.000430077391693900e-02,1.111560111135427036e+02,6.943858538919052137e-01,-5.942903111297335528e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.931003862007723811e-03,4.348325073925341649e-02,-4.966216775697753286e-03,-5.003370346214180281e-02,-9.100680989521714537e+01,7.984354621626263793e+01,-3.770170959835611768e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,4.542009084018167921e-03,3.335095662944774497e-02,-3.737698299914844063e-02,-1.179694549239993992e-02,5.173951234819681133e+01,-9.814416875538194063e+01,-5.982220088479498799e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,5.490010980021959447e-03,-4.992490021347931184e-02,-3.096332216251312247e-03,-2.013469321670303611e-02,-3.171149417536444304e+01,9.133604432144837304e-03,1.227722740690036431e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,5.605011210022419615e-03,1.870591564040770260e-03,-2.876379648867397054e-02,-5.001132721819776666e-02,-2.454034438984308153e+01,-1.198639435507092657e+02,-3.330250381024996642e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,7.237014474028947118e-03,3.826238280233239947e-02,-3.225780850474898459e-02,1.346738561356236250e-02,7.548472292034493591e+01,-1.018458001765528991e+02,2.853036692342908687e+00,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.040302080604161086e-02,3.566550156157097945e-02,3.506419921544565860e-02,4.037492348309111578e-02,2.393931106473491610e+01,1.904845411674516242e+01,1.222784384056444225e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,3.160006320012639686e-04,-5.883179018254492201e-03,-4.970336144021864772e-02,4.611954702414738060e-03,-9.835387659839607011e+01,-7.867296825954282724e+01,1.468772445383857495e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,3.250006500012999483e-04,5.004882679522735384e-02,1.628601896656112344e-03,1.846483269821669673e-02,7.755039225255282531e+01,8.244132705712759446e+01,5.716655036703161841e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,5.000010000019999455e-04,3.735067496214893729e-02,1.144972055435482597e-02,-5.006460047324907958e-02,2.480050253172492702e+01,7.319206356408392367e+01,-1.005311251888510924e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,5.600011200022399910e-04,3.417325775519847869e-02,3.650579585659837617e-02,-3.375235240077412852e-02,1.643949714817857455e+01,1.102252201523416204e+02,-6.048796576356572530e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,2.128004256008511879e-03,2.376531750845546978e-02,-1.560898257743625894e-02,-5.000583355221495385e-02,-2.437648003341287506e+00,-9.837128624531425203e+01,-7.997373406929111184e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,5.752011504023007808e-03,-4.624073189143127621e-02,1.915546132202247676e-02,-2.697958761436294872e-02,-9.469097655400032920e+01,1.591762912746488823e+01,-8.165903966876602738e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,7.179014358028715237e-03,1.606914925637486363e-02,2.338849809473553601e-02,-5.003712829531423156e-02,8.689642311664135832e+01,8.453050266624289577e+01,-3.717870351232510018e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,1.048102096204192243e-02,-4.736596522227303624e-02,1.614392484562730476e-02,9.240931472389604618e-04,-6.359093371857108679e+01,4.396246390888146038e+01,9.955624356752043980e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,1.267502535005069972e-02,2.474828759247015009e-02,4.350920021379783148e-02,-1.353384582969048696e-03,2.601037681429650661e+01,9.012803874650867897e+01,-8.531733209622522907e+01,0.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,2.500000000000000139e-02,4.180008360016719375e-04,4.950348266953547016e-02,7.193555575062947696e-03,-2.352895466098458427e-02,5.890248476579271397e+01,-4.280386733665369547e+01,-5.655987404585373923e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000000000000000444e-01,2.500000000000000139e-02,6.770013540027078900e-04,2.402664227788354340e-02,4.387395829171818196e-02,4.084809098092617718e-02,-1.442008556149143139e+00,2.796136376859469408e+01,-8.784518125751374384e+01,0.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,2.500000000000000139e-02,7.180014360028719482e-04,-1.345779869887353021e-02,4.820101590673778885e-02,-4.838036115399098336e-02,-5.371190193195025131e+01,3.240358869372215622e+01,-6.757020166657616755e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000000000000000444e-01,2.500000000000000139e-02,2.975005950011899627e-03,-2.919919923471573503e-02,-4.059871695939824832e-02,-3.332354045191645436e-02,-1.230045829108747713e+00,-9.833789312786798575e+00,1.024311275752493877e+01,2.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,2.500000000000000139e-02,4.169008338016675502e-03,-4.950790741767074898e-02,-7.102312186347614804e-03,-7.803827950501691403e-03,-1.958512714272970356e+01,-8.438404560481398420e+00,8.969899244650349601e+01,0.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,2.500000000000000139e-02,7.493014986029971312e-03,-3.537761970908467890e-02,-3.535160069106590974e-02,3.724078455294736745e-02,-9.685677619783614745e+00,-9.684642476920798160e+00,3.941209597725301439e+00,2.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,2.500000000000000139e-02,1.107202214404428772e-02,-2.686315112365104951e-02,-3.638593483878310025e-02,-5.005005544209038815e-02,-4.235251456895866085e+01,-5.248001894880743379e+01,-6.287133880760048754e+01,0.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,2.500000000000000139e-02,1.332702665405330680e-02,4.066396684303173054e-02,-2.909587065331433950e-02,1.687155151222088575e-02,7.334700685360589389e+00,-7.009134449246028353e+00,-1.001059359288555406e+01,2.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,2.500000000000000139e-02,4.931009862019723744e-02,1.794517056292505713e-02,2.065618648619831424e-02,-5.000452228182815373e-02,6.221531985723798286e+00,7.323696416419037902e+00,-1.052586312394876167e+01,2.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,2.500000000000000139e-02,5.667611335222669938e-02,-4.936466253041125324e-02,-8.033633272481639775e-03,-4.434698438884287358e-02,-9.188017981644497922e+01,-7.193486192928495448e+00,-2.641862208937188594e+00,0.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00,3.680007360014719538e-04,4.927666362823121537e-02,-8.517515999827737772e-03,-2.183618389508555635e-02,6.632954938498154718e+01,-2.327185509507025429e+01,-5.966158530797249426e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00,5.280010560021119667e-04,3.081639694561578297e-02,-3.942133272809295041e-02,-2.764191076411226175e-02,1.105776675441395618e+01,-7.494534959206805524e+01,-5.255105604618056958e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00,3.644007288014575619e-03,-2.875614293863011650e-02,-2.920021246241669708e-04,-5.000343284031551899e-02,1.239853044990864106e+01,-9.682446740120126405e-02,-7.028858489012182353e+00,2.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00,9.661019322038643872e-03,4.924046430453875300e-02,8.739925309014668839e-03,-6.537768314082243945e-03,1.432401477048636274e+01,1.138566259873573472e+01,-9.036527214966915267e+01,0.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00,1.507103014206028282e-02,4.581291692668072735e-02,-2.010479802359434187e-02,-1.961572006681211455e-02,5.497410754495264484e+01,-4.405519813616295011e+01,5.947840061283202573e+01,0.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00,2.508905017810035207e-02,1.593943527509334573e-02,3.322549623916232903e-02,-5.000378680035534595e-02,2.527881822966026704e+01,7.241543024021663655e+01,-5.116326743550733624e+01,0.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00,3.658207316414632815e-02,-5.786866469568124720e-03,4.967992814997566203e-02,-3.283558304246232684e-02,-1.033836055272805865e+01,5.252070419611092689e+01,8.516089353543686968e+01,1.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00,4.106708213416426778e-02,-2.013622072255455420e-02,4.576790860091677071e-02,4.595298180587788217e-02,-3.150607604909348325e+00,3.194700809914719830e+00,9.208995971926663060e+01,0.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00,5.120310240620480624e-02,-6.609852877637263473e-03,-6.852914998298554813e-03,-5.000006567285832093e-02,-1.200702988275653560e+01,-6.844049821876255990e+00,-3.482527729053280119e+00,2.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00,6.677313354626708553e-02,-2.124903474875846840e-02,-4.335891519365604047e-02,-5.003400508039301114e-02,-3.412381352722460548e+01,-2.730130905908820438e+01,-8.118433960229327795e+01,0.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,-2.500000000000000139e-02,2.460004920009839697e-04,3.111467329987419733e-02,-3.917113660645629020e-02,1.636731339779544728e-02,2.506008635462005074e+01,-5.807831255812839544e+01,6.707901911134705131e+01,0.000000000000000000e+00,0.000000000000000000e+00
