5.000000000000000000e-01,2.500000000000000139e-02,9.800019600039199300e-05,4.418451674621824005e-02,2.367549271637168357e-02,3.247496951612000460e-03,1.998383164290086995e+02,-1.379692327722608525e+01,3.382802558977186180e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.010002020004039953e-04,3.643042461416689387e-02,3.432925615984819961e-02,-1.366746806187806550e-02,1.154586035688636940e+02,9.423472223571491213e+01,-1.380549568377976186e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.320002640005279917e-04,2.158303930948868299e-02,4.512864990428360618e-02,1.675196559417270123e-02,-2.628426043530576806e+01,1.548354588229508124e+02,1.288610160787809775e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.880005760011520016e-04,4.130744591935982257e-02,2.825800049047275803e-02,4.438057822572599037e-02,5.701892763799790487e+01,1.139158732332734481e+01,-1.946512695814448080e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.990007980015959502e-04,-3.558031864899921515e-02,6.892245261870499212e-03,-5.006685984852273646e-02,-1.525949558900804277e+02,-4.561138166906761171e+01,-1.261127448735598193e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.513005026010051764e-03,-4.639837642391302086e-02,-1.881516210455539545e-02,3.112073435836053975e-02,-1.958309321660109958e+02,4.785211558774750529e+01,2.510904540536333940e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,6.503013006026011483e-03,-4.773055685195489589e-02,-1.494507812815170852e-02,-1.825924332735125166e-02,-5.464258749215417765e+01,-9.722128750148432630e+01,1.698006242895370974e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,7.159014318028635547e-03,-3.674592962453874373e-02,-3.391632742280318441e-02,3.137431545377480924e-02,-1.073916453698836762e+02,-9.982198219588541122e+01,1.406152534244916978e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.340002680005359932e-04,4.986229533599781383e-02,4.549520064598068687e-03,8.958808263539605465e-03,1.883503455409613991e+02,3.446599216331780724e+01,6.786962383275074728e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.280014560029119015e-04,4.988326954770090638e-02,3.559547571034890091e-03,-4.524033966689414155e-02,3.427440741206692110e+01,4.902948280908706380e+00,-2.001780937443128892e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.921003842007683749e-03,4.751083913101226269e-02,-1.568330095781107075e-02,3.240862435420264337e-02,9.116307495450928400e+01,-5.780132492167183500e+01,-7.745766679760315299e+01,1.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.610005220010439865e-03,-2.903386305957039379e-02,-1.008136460994142440e-02,-5.001716316876935603e-02,1.348644951106985843e+02,-9.160721055432591697e+01,-1.212011965839952410e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.226014452028903245e-03,4.967746165501392419e-02,-6.033169894044292277e-03,2.652875323868851554e-02,7.273648086903621390e+01,-8.328279372073875919e+00,1.520331543846394595e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.487806975613950977e-02,-4.311242979324862723e-02,2.570081214530691230e-02,-1.502997261373870477e-02,-1.469160357140712563e+02,1.403029785712746218e+02,-8.920619321151840309e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.210002420004839833e-04,3.851934884317945867e-02,-3.203969856766231833e-02,1.876425509494586072e-02,1.136077462561500084e+02,-5.915701250642878506e+01,1.576825005582832091e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.580005160010319788e-04,1.756360937521570659e-02,-1.293740643973205831e-02,-5.003876792788374689e-02,-2.904834278126122626e+01,4.711941185578553615e+01,-1.954635462904214762e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.950007900015799472e-04,-2.628836364549345939e-02,1.016380621209239839e-02,-5.007147764638827242e-02,-1.305044810910083299e+02,8.947515492234109047e+01,-1.274080852504669110e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,9.800019600039199842e-04,2.706186622536975450e-02,-3.369322443340441037e-02,-5.001418926896191580e-02,-1.185307538654881085e+02,1.568607369268145533e+02,-5.113915055274438970e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.016002032004063903e-03,-4.968558881798634808e-02,5.663318652339515390e-03,-2.562280434646944244e-02,-2.938023595947212385e+01,1.206250833078082252e+01,1.290065392580013963e+02,1.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.793007586015171868e-03,-5.799458736755132987e-03,4.977569724298203102e-02,-4.304846350160030505e-02,-1.436859288912093859e+02,1.203851875105731466e+02,-7.830583367230713066e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.490002980005959775e-04,4.628032378344718034e-02,1.914025874520256312e-02,-1.001942053193242629e-02,1.447638178421755981e+02,-3.986210568241549623e+01,-6.815918702783230287e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.250004500008999809e-04,8.664620770259499893e-03,4.926985869450924843e-02,-2.227840190013690227e-02,-7.325267515238591898e+01,1.088332293936873612e+02,-9.990294772795111555e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,4.430008860017719836e-04,1.768445420519640723e-02,-4.692119126893393166e-02,7.875459190212629954e-03,-1.658850604016355135e+01,-1.630862753436543073e+02,1.785814838842238927e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.400002800005599977e-03,4.919173483625523258e-02,-9.335148471618894689e-03,1.972172318310348900e-03,1.429974946481085567e+02,8.209637074759805841e+01,1.768512485334720941e+00,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.094004188008375799e-03,2.035332232056231289e-02,4.589471830633171101e-02,-4.853247867538288546e-02,4.447617707494894290e+01,2.319129648177577110e+02,1.690281881101227839e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.515007030014059494e-03,-3.775549870800054466e-03,-4.995594134251173102e-02,3.396106644476439701e-02,1.598246711997642144e+01,-1.107912211824367432e+02,1.486474027090859806e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.860007720015439566e-03,-2.249418272044189510e-02,9.719718608111419314e-03,-5.002351073907713302e-02,-1.182704380150376409e+02,9.098928427413903819e+01,-1.111721094407449897e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,5.189010378020755300e-03,4.695317142503807606e-02,1.724384651513846678e-02,4.836095414433085743e-02,4.372900958991540676e+01,2.080731512929433435e+01,-1.394033884866470032e+02,1.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.190004380008759763e-04,4.625885954083313462e-02,1.906871671051716885e-02,-2.156055795239724890e-02,9.796689872402882315e+01,8.787409480683776053e+01,-9.935721120406134332e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.520005040010079743e-04,5.006696215087895474e-02,1.172609318955882994e-03,-3.270673889065561779e-02,1.002676480678209145e+02,4.690427894949001697e+00,-1.308266939087110359e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.080008160016319841e-04,4.445770327455299785e-03,-4.984997028278750908e-02,3.968141669838619323e-02,-5.062608020710639067e+01,-1.227829324700676494e+02,9.773728407771579896e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.909003818007635848e-03,-1.674596596684533104e-02,2.571859382252204840e-02,-5.001838726715474720e-02,-1.597733235103395941e+02,1.929583616066950924e+01,-3.593579000515538269e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.357006714013427862e-03,3.965334252130549991e-02,-3.063831605183861551e-02,-1.900949206044968282e-02,1.239764568935773923e+02,-4.584208969202953199e+01,1.309752847955552113e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.022008044016087309e-03,2.480820168679760164e-03,1.983380189592746316e-03,-5.010966774872309404e-02,-1.027649218291303157e+02,2.078611253475001774e+01,-1.952735624270439700e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,2.400004800009599652e-04,4.074162869513248825e-02,-2.904735452295858361e-02,3.572178563045481925e-02,6.614116475577814924e+01,-1.700565726155303281e+01,1.500912360793436733e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,6.410012820025639711e-04,4.626467519235495651e-02,-1.902527962100808087e-02,-2.740982107308338744e-03,3.327798538811494211e+01,9.350091439048160424e+00,-1.612339191378896146e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,7.590015180030358979e-04,-3.182090805131217170e-02,3.859743460174444585e-02,-5.410159906447699341e-03,-1.685834585862712345e+02,1.559547224545195547e+02,1.598469041389340362e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,9.740019480038959255e-04,-4.964131345826723607e-02,-6.541553116573159410e-03,-2.549972304876394272e-02,-1.318908922666221315e+02,-9.543470484567816925e+01,-2.623423050341373042e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,2.335004670009340009e-03,-5.006833609043959826e-02,1.477367889852454789e-03,-8.369615512508062419e-03,-1.246073249692228302e+02,1.078969086608530858e+02,-4.743086275803474194e+00,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,2.610005220010439865e-03,-2.269056198865013890e-02,2.056743712201574564e-02,-5.001537161996421482e-02,-1.221607560188347179e+02,-8.160402682255434570e+01,-7.489163970180013052e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,3.655007310014619492e-03,-4.051761801182447026e-02,-2.937199697671906071e-02,-8.829742546253717406e-03,-1.200962457907398715e+02,-7.240776635185187615e+01,-1.223118612293989713e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,2.164004328008656015e-03,-7.374830970625255271e-03,-6.141967646222368064e-03,-5.005618920658510412e-02,1.331693404565083050e+01,-8.286952116297234738e+01,-9.403856893455113664e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,3.113006226012451569e-03,-3.086580591256871467e-02,3.639817583378007846e-03,-5.001506890559819646e-02,-7.660386445067564409e+01,-1.576394443864374928e+01,-9.980980028679203997e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,3.143006286012571537e-03,1.601087189070095340e-02,-4.739767140347687230e-02,2.826853713718995020e-02,8.259639708182487539e+01,-9.542953819335701837e+01,1.223473153099726041e+01,0.000000000000000000e+00,1.000000000000000000e+00
