5.000000000000000000e-01,2.500000000000000139e-02,1.800003600007199739e-04,4.953963318158460111e-02,7.097331905602905291e-03,1.961902533404181678e-02,1.378628320354957566e+02,-1.005765858936004662e+02,1.102190230111863514e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.230004460008919794e-04,-4.510870985475798345e-03,4.990253284259578426e-02,-2.290525246423711497e-02,-1.335330858087501724e+02,1.126809187218541410e+02,-1.036434690214120735e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.110006220012439919e-04,-1.284822662007814760e-02,2.443089337600955896e-02,-5.007702675490983968e-02,-1.224859253191745836e+02,-1.841765326140215153e+00,-1.620612511354566436e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,4.520009040018079633e-04,-4.664531447457950092e-02,1.816659374288766282e-02,4.384260020907676525e-02,-1.592114915198902168e+02,-1.518531686733247810e+01,-1.252643214967900036e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.360006720013439512e-03,-1.399116809034404475e-02,1.551714827710200598e-02,-5.004106235999764701e-02,-1.129782330523914169e+02,-1.425074309228526772e+02,-9.054056609348334916e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.275402550805101488e-02,-1.424332342530371283e-02,-2.128348116882511007e-03,-5.000081395797011108e-02,-1.658248481680125224e+02,3.108939603719231570e+01,-3.099210020767020346e+00,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.715703431406862683e-02,2.535789288698472865e-02,4.318248125566991752e-02,-3.469946268508144332e-02,1.923296254752301024e+02,2.912465081672160636e+02,2.838048100977817967e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.620003240006479873e-04,4.383082403455027670e-02,2.440803108104866448e-02,1.030366026583286014e-02,1.176924148306400610e+02,1.525498891561660173e+02,6.439774786570197307e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.210004420008839779e-04,4.753709692728960018e-02,-1.574917698956696671e-02,3.497718030048553584e-02,1.029089125712149553e+02,-7.191390635257047848e+01,1.597128326307072257e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.880005760011520016e-04,3.137894068907255002e-02,3.897213136995144461e-02,-4.261713319995936999e-02,2.230394381535506554e+01,1.362659210688422604e+02,-1.490106572227035997e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.930005860011719782e-04,3.916086176651690370e-02,2.795882029337696736e-02,-5.012561084422730712e-02,4.866265788588913921e+01,9.607822809531353414e+01,-1.722526137216685242e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.110006220012439919e-04,2.960985930439414930e-03,-3.083795388988627012e-02,-5.003821747397800557e-02,-7.132352748068814208e+01,-9.979900392873271642e+01,-1.619356550082311230e+02,0.000000000000000000e+00,0.000000000000000000e+00
