5.000000000000000000e-01,2.500000000000000139e-02,2.060004120008239936e-04,5.007261306069643592e-02,1.748588083674167560e-03,2.341445926562502056e-02,1.229047201738723771e+02,-1.139772814387351332e+02,1.147765315524825382e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.900005800011599489e-04,-3.182647562540650427e-02,3.873925857213744023e-02,2.258448784545241412e-03,-1.973137568488034788e+02,4.770566351951539730e+01,7.841820373776682729e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.860007720015439675e-04,9.590603856647651748e-03,-4.922276327149031211e-02,-1.841390081808391352e-02,-4.012855553270890141e+01,-1.932880594426145251e+02,-4.795277080802674874e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,4.020008040016079796e-04,-3.844393353109556988e-03,-3.217308282998206787e-02,-5.002472272764824784e-02,-7.211083916080690415e+01,-1.429324212095405926e+02,-1.250615566955059137e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,5.704011408022815338e-03,1.515890027938940864e-02,-4.776092750446467999e-02,7.884448271671614522e-03,6.003186457944251231e+01,-1.515800882543336172e+02,4.351652558027235074e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,5.977011954023907572e-03,3.958365670293285260e-02,5.280250074073743888e-03,-5.007020669374905031e-02,1.666871964603668914e+02,-2.512649029372970944e+01,-1.133758402046163098e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.560003120006239828e-04,4.980962651342867031e-02,4.455073574936983805e-03,-1.853102828778270192e-02,1.611011486634791368e+02,2.892899132980415899e+01,-1.203311118553645116e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.090004180008359688e-04,4.729836929423347769e-02,1.638519134508405542e-02,-3.166536566361650984e-02,1.077213753502159364e+02,7.915535543334011948e+01,-1.529724750380931084e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.530007060014119695e-04,-4.069883650279017100e-03,-4.996693151855893800e-02,4.174659914003319566e-02,-8.282001569946405084e+01,-1.423556455404452095e+02,1.189359420137755734e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.400008800017599542e-04,-5.001351485061075047e-02,2.578927457378730331e-03,4.778873868447024859e-02,-1.712633900081755201e+02,5.887950455533839111e+00,1.091064911118549219e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.010014020028039082e-04,-3.524841159507991623e-02,-8.082708404317311916e-04,-5.000070328865781344e-02,-1.587216139580256140e+02,-2.239098063992574339e+01,-5.272693018938759479e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.135004270008539640e-03,-4.822383270071885913e-02,1.330912834949360239e-02,2.069320398351449583e-02,-1.517969609587108266e+02,1.203329351947785852e+02,-6.121854679351164918e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.310010620021239636e-03,4.143743233125683073e-02,2.807092628356017139e-02,-1.694051629817038690e-02,1.913519734328497748e+02,6.142581325994198238e+01,2.968728430000298246e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.594013188026374983e-03,4.473270020613628883e-02,-2.240336645326358733e-02,1.172441834371594320e-02,3.680971180912148810e+01,-4.726144527620280655e+01,-1.941170884474997536e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.746013492026983749e-03,-8.612687264353399361e-03,4.937218579388719109e-02,-4.716086165083467618e-02,3.461757296704357145e+01,1.942610547866619584e+02,-4.831469088636974618e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.040002080004159976e-04,4.378179039770860315e-02,-2.445781381749743272e-02,8.736454070385911777e-03,1.841348317071342535e+02,5.315540177746598260e+00,8.565133919095853798e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.220002440004879841e-04,1.707928608672274612e-02,-4.703520797161835076e-02,6.782543685588734474e-03,-6.600581726541260252e+01,-1.836263658433544208e+02,5.652108433751126171e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.610003220006439866e-04,4.434457563907177186e-03,-4.984910157655726010e-02,-1.712526986180742559e-03,-1.293427755031948436e+02,-1.562833451468827946e+02,-1.077058843475959193e+01,0.000000000000000000e+00,0.000000000000000000e+00
