5.000000000000000000e-01,2.500000000000000139e-02,1.110002220004439893e-04,4.443625006347816375e-02,2.300672123861633583e-02,1.042067017452617123e-02,1.783138641374119970e+02,-1.828692453968914933e+01,9.560228746042025705e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.190002380004759954e-04,3.929997548227677495e-02,3.110414116181180536e-02,1.797770958568914446e-02,1.222217682250079349e+02,5.217204233785761147e+01,1.536553301732476768e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.740003480006959964e-04,2.688848497244904906e-02,4.218230958622094101e-02,-3.036675322145095460e-02,1.097954183418192642e+01,9.989694896279937097e+01,-1.765505377206080482e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,4.650009300018599460e-04,-4.540807846540604459e-02,-1.225324196660022673e-02,-5.001951330872696222e-02,-1.520689798039938410e+02,-8.046040488146064718e+01,-1.080332899993537552e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,9.250018500036999696e-04,-3.434226483250969741e-02,-3.640869761823336409e-02,-3.059683257591830352e-02,-1.240005316150709120e+02,-7.091032257428278740e+01,8.983112061109758884e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.073006146012291755e-03,-1.932559831354764557e-02,-4.616244810769418172e-02,-1.304032713186433108e-02,-8.543143047229135334e+01,-1.739972175671491073e+02,-6.079870135742010717e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.618007236014471762e-03,4.495781205552961540e-02,-2.200715004044427256e-02,2.720076515887324964e-02,6.428380229387448708e+01,-1.400554015705394022e+02,1.323711463044629681e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.390002780005559970e-04,4.736658815084906354e-02,1.655074000630255698e-02,6.397479659421653102e-04,1.632594410049101441e+02,1.208080795972449408e+02,4.669683842673227225e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.740009480018959800e-04,-4.809464910069778665e-02,1.390354143846013295e-02,3.972407255707000734e-02,-1.548612349817786367e+02,2.945659667664657277e+01,-1.281419132545954085e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.950017900035798927e-04,-5.027521858465892196e-02,-9.916174061671298532e-04,-3.999956610859781159e-02,-3.568104075511010365e+02,-3.121549982730475392e+01,2.949881883158217875e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.593003186006371934e-03,-3.802921634063442802e-02,3.267707747465152524e-02,-2.196936716994327132e-02,-1.297355675192275442e+02,1.001376302569952230e+02,-4.018922051535539453e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.615007230014459678e-03,-1.120367052895191416e-03,5.010030581050544524e-02,-2.556626378271735847e-02,2.978890029844657050e+01,1.898870079383693223e+02,-6.576920826361991601e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.193008386016771304e-03,4.615693666083929558e-02,-1.951445224994760586e-02,2.870641366418326401e-02,2.003032458647852252e+02,1.917079904442891802e+01,-2.794876169761435136e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,9.019018038036074464e-03,-2.523965729289979337e-02,1.050882398112229152e-02,-5.007432545509717114e-02,-6.590879400117029263e+01,-6.252137273032533216e+01,-1.817062242897242470e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.740003480006959964e-04,4.929083481998274702e-02,-8.975012384977880397e-03,1.934148275358152369e-02,1.412255013855429979e+02,9.316834630841182729e+01,1.124502562245118611e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.590005180010359525e-04,2.295435561006691980e-02,-3.968291514161828570e-02,-5.006079627259577003e-02,-7.959689877993775475e+00,-5.713185126765890942e+01,-1.947887009766654955e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.410006820013639604e-04,-2.014117606864593985e-02,-1.089826204292838191e-02,-5.006224931427456087e-02,-1.331595450923122144e+02,4.159796387491400793e+01,-1.476759563120224072e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,4.670009340018679476e-04,1.683546314668531510e-02,-4.710440284116165777e-02,8.852795365128436275e-03,-1.755810865428131606e+01,-4.753625512334460979e+01,-1.967283924341712407e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.919003838007675910e-03,3.402155667749170997e-02,3.679122326826088363e-02,4.764497231094395185e-02,6.967207750068656935e+01,1.527177125872550221e+02,1.723768538724131361e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,9.069018138036274990e-03,-1.029180583829929219e-02,4.900293426871162039e-02,1.608245401766190269e-02,1.204964412954214481e+01,1.762629819844910628e+02,1.002806580487330166e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.100002200004399885e-04,3.894156936710067157e-02,3.140870374092919609e-02,-9.039960140218855286e-03,1.290883470737230425e+02,5.933973077334941593e+01,-8.370316722498684214e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,5.530011060022119044e-04,-4.863895562346016999e-02,6.842228077528985514e-03,-5.002914867628388551e-02,-1.336457501734099935e+02,-3.295414810694604313e+01,-9.079682144825130763e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,5.840011680023359008e-04,-3.947033822345558801e-02,-3.080212103704566690e-02,-4.404606888050554420e-02,-1.107735554686924360e+02,-9.587974129347720975e+01,-7.568037936145725553e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.661003322006643877e-03,4.211498843034668788e-02,2.723018519927391384e-02,-4.391147606020681660e-02,1.298546859783430421e+02,9.971451489869059515e+01,8.843619353227872182e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,5.112010224020447323e-03,-7.122300306877240444e-03,4.950123113704536087e-02,4.502263219922977150e-02,7.745394920190068433e+01,1.334325520218720271e+02,5.820536930501775430e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.240006480012959746e-04,4.955673148814572493e-02,-6.748208640026442766e-03,4.659114604541303439e-02,7.626298874125299676e+01,-2.095712777518371439e+01,1.446927107550336302e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.180008360016719375e-04,-1.683172787997310946e-02,-4.719145634040444737e-02,-2.699437871253023563e-02,-1.005568370589362672e+02,-1.134407739362776653e+02,-6.489020366291492792e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.400008800017599542e-04,-3.674965489732331947e-02,-3.391740420582333576e-02,-1.590861670931704996e-02,-1.409806652922681280e+02,-7.743684102971390359e+01,-3.632097007325056381e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,6.390012780025559154e-04,-3.443224372753527635e-02,3.632504524665017970e-02,2.159994148990281720e-02,-9.330003903147201072e+01,5.702507471987327392e+01,-1.234279902286849619e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.194004388008775983e-03,3.056209202882197162e-02,3.992877178894006091e-03,-5.000948803962691064e-02,-1.378530843263878012e+02,3.692896974999606385e+01,-1.194108982187121484e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.663009326018651389e-03,-7.401952448260526625e-03,-1.702360906243350486e-02,-5.002637749141118639e-02,9.687146714383322887e+01,9.976113041281945470e+01,-1.236520116724819047e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,6.593013186026371389e-03,4.947669888043388503e-02,7.232195567609608911e-03,3.122094880960639765e-02,9.042672138507282398e+01,-6.170381359257477527e+01,-1.233161491843338382e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.344302688605377057e-02,-2.124847373058110032e-03,-4.257215313374428101e-02,-5.004120372611789436e-02,7.785763641156270864e+01,-7.127836758650650495e+01,-1.266838899330986692e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,2.060004120008239936e-04,4.506800287172974678e-02,-2.167832350984736506e-02,-2.679246685943713693e-02,9.837236635158949127e+01,1.628269532744791448e+01,-1.313353591887419043e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,2.140004280008559725e-04,4.996725657002643733e-02,-3.413457720179390031e-03,1.152148452196379534e-02,1.177698426203473190e+02,1.018231089940372414e+02,5.434651641035252823e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,2.470004940009879976e-04,2.657436545438942796e-02,-4.236591537321967443e-02,-3.644319110680943608e-02,6.425968594524656297e+00,-7.088114547505573171e+01,-1.487474213078662046e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,4.120008240016479872e-04,-1.302138986887827268e-02,-3.886327372853255399e-05,-5.002178331144960244e-02,-9.273491177097186267e+01,6.088069952194607737e+01,-1.220041055314216010e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,8.170016340032678877e-04,-1.051181449721986551e-02,4.888856054180835270e-02,-6.402589154462175018e-03,-4.357269137863941211e+01,9.066062915912588949e+01,-1.306648234547729146e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,2.601005202010403614e-03,-4.874725679436591602e-02,-1.121635028868194633e-02,4.377030766632351161e-02,-6.056066532316072681e+01,-1.110768667402418544e+02,-1.057618111265136633e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,2.729005458010915711e-03,-8.317693634317802412e-03,-4.932975283776189906e-02,-3.989316712169625051e-02,4.775247929965352967e+00,-1.467046803639939014e+02,-7.514092738634130342e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,4.505009010018019323e-03,-4.287609200782305924e-02,2.572583650406543021e-02,2.001672769643216693e-02,-1.069893499148234106e+01,7.995634561326876444e+00,1.856011500408973234e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,3.880007760015519690e-04,-6.988840580527222283e-03,4.951435414610137753e-02,-2.777453277523557820e-02,-8.287247824571495869e+01,6.350856248029395346e+01,-7.195460421287540953e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,5.790011580023159783e-04,4.899707249796195901e-02,1.010644395841645005e-02,3.263557795567798014e-02,4.158929723365275777e+01,-2.581200390723046567e+01,-1.169731637438068503e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,6.360012720025439402e-04,-2.235676481836973081e-02,4.476133840779538547e-02,3.826332515414387209e-02,-7.469506325684523063e+01,3.116924114372113053e+01,-9.761032813136067432e+01,0.000000000000000000e+00,1.000000000000000000e+00
