5.000000000000000000e-01,2.500000000000000139e-02,1.190002380004759954e-04,1.656897592100665603e-02,4.719093992573530905e-02,-1.194946967976180229e-03,-7.205989074312211073e+01,1.896657738791039947e+02,-1.021320152207047549e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.680007360014719538e-04,-1.878115459463774659e-02,4.642453445258681172e-02,4.387517088751058392e-02,-1.196204017276734533e+02,5.853686230469528340e+01,-1.534093815984918763e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,4.690009380018759491e-04,6.374009019628600753e-03,-4.556405940783228581e-02,-5.007020591256183817e-02,-9.268670741544623581e+01,1.455466914487253973e+02,-1.072165005827625777e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,5.060010120020240042e-04,6.827335563823502124e-03,-4.955810024879130776e-02,-1.504358024837169558e-02,-9.902397785731375279e+01,-1.748524323316651135e+02,-2.984831381192672595e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.775003550007099801e-03,3.627486702742880459e-02,3.460927238887838431e-02,-7.680015820432262164e-03,1.125454345696427367e+02,9.670446591440816064e+01,8.034803885841851923e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.654007308014615464e-03,2.526156365299434339e-02,4.337355488126595077e-02,-1.533055763143691824e-02,9.009982478329929734e+01,2.397940681461471399e+02,1.560420790160774516e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,4.545009090018179571e-03,-4.461000838036292132e-02,1.284881109783069311e-02,-5.004651433167101038e-02,6.356946748290611282e+01,1.098616578928322838e+02,-1.586170925511452197e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,6.740013480026959582e-03,4.204343392708312366e-02,-2.715408023911647373e-02,-1.797073267233047916e-02,5.325786631600601595e+01,-1.959600900875580010e+02,-5.769392406757526182e+00,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.983103966207932362e-02,-3.653446825248178598e-02,3.423317266230147676e-02,3.373530957172970329e-02,-1.813474520791771170e+02,7.628750146394442311e+01,5.062965401007390653e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.930005860011719782e-04,1.247617313298949801e-02,-2.884690732504244237e-02,-5.005808824815668329e-02,-4.303711965414673557e+01,-9.913006746126418989e+01,-1.720205777731268881e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.030008060016119532e-04,-3.037094422793662832e-02,3.977951951599122127e-02,4.458631080638467137e-02,-1.380818790175772222e+02,9.920059839639030486e+01,1.111875851216033197e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.970015940031879810e-04,-2.353043871813002494e-02,3.379714431777211536e-02,-5.009585577456026478e-02,-6.104445491478274022e+01,4.251204619306150789e+01,-1.890405871050886049e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.172008344016688020e-03,7.537936648984202605e-03,2.148904836706581889e-02,-5.008145390381598533e-02,5.167693685289155781e+01,-1.138691683570057478e+02,-1.601041842538373032e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,9.601019202038403935e-03,-4.690737777504929568e-02,-1.750392818283351762e-02,3.096494608660892156e-02,-2.541957051785380202e+02,-8.054617089643123506e+01,-1.727226072547852596e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.162306324612648711e-02,-2.276085851633564625e-02,4.368271546602715133e-02,-5.000211290876399595e-02,1.203539618883622495e+02,-1.634527352420869875e+02,-8.256531962962068150e+00,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.010004020008039898e-04,4.926870424316096703e-02,-9.038592059198054252e-03,2.811769844556638587e-02,1.219530437474984979e+02,8.020791968837245633e+01,1.412946844732130955e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.260006520013039762e-04,-3.720486810905516972e-02,-3.353975768327023543e-02,-1.974862775894646594e-02,-1.919899496892557238e+02,-2.635722408566360286e+01,-6.095243290645343137e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,4.240008480016959421e-04,-4.187894739328761051e-02,2.749319543355899231e-02,-1.101065783770763251e-02,-1.584806010317365690e+02,1.243912095904461523e+02,-2.609155406727966664e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,5.470010940021879540e-04,-3.841993837316752536e-02,3.221549298676239931e-02,2.960007723327564080e-02,-1.163666266665882603e+02,1.049823459739018006e+02,-1.292577206686524676e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,7.940015880031758974e-04,6.329396430956229190e-03,4.966971434161863985e-02,4.103148911010914834e-02,-2.357394725736917707e+01,9.427975379064397998e+01,1.783974219440484603e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.955003910007819829e-03,-2.693277566918616736e-02,4.230013355973464423e-02,-2.697282831661617503e-02,-4.483081851553212260e+01,1.697683850183876189e+02,1.021711127465902536e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.043006086012171787e-03,1.086036153037206638e-02,-2.616593396923836551e-02,-5.006709048185731259e-02,-1.401369637060765783e+01,1.652382373779039142e+02,-1.173455765790788092e+02,0.000000000000000000e+00,1.000000000000000000e+00
