5.000000000000000000e-01,2.500000000000000139e-02,1.230002460004919849e-04,3.741204733697876816e-02,3.327026311309821960e-02,1.953921562439397269e-02,1.025786984535892827e+02,6.834914522786696978e+01,1.614807979005184677e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.700003400006799934e-04,1.839376530958678618e-02,4.653957380156784757e-02,2.563620057514298320e-02,-3.932274689252258071e+01,1.282114923953566006e+02,1.525961268020343766e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.830003660007319761e-04,2.659392563546117069e-02,4.242765191140846631e-02,3.233867098070990903e-02,8.806201368011704389e+00,9.628517710554987730e+01,1.786663331677780491e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,5.790011580023159783e-04,1.473344183724033078e-02,-4.783541335102404340e-02,9.015968920190128161e-03,-1.779295949678311217e+01,-1.262309665168068022e+02,-1.581745769868823288e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,7.510015020030038919e-04,-1.076623825008859656e-02,-4.893872271620287179e-02,3.398618205417575089e-02,1.989757437641694082e+01,-3.169539989177610551e+02,-2.441018389435536164e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.284002568005135781e-03,-2.978594608263431670e-02,4.020551176050987663e-02,4.744081852903216101e-02,2.745061260549734072e+01,1.907943424846811524e+02,-6.414067246156403712e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.549003098006195792e-03,7.329776306697517729e-03,1.114307086892394119e-02,-5.029953279726587928e-02,-1.979621625078784177e+02,-2.503504603290293744e+02,-3.781856456865974678e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.257006514013027678e-03,2.591432933659955362e-02,-4.277530657356168331e-02,-4.505456253851194970e-02,6.276402334392936666e+01,-1.775310913032939482e+02,-7.624586621414135834e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.044902089804179528e-02,-4.503212683409186373e-02,2.179493631542036777e-02,-3.230989398151709602e-02,-6.628744921374045873e+01,2.529789001405335114e+01,1.531013610528242168e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.630003260006519881e-04,4.721593552743996725e-02,1.676150121641721211e-02,-1.718340339957583410e-02,1.379869012147149760e+02,1.041084949901541705e+02,-1.067290002035345111e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.220004440008879786e-04,4.786966138683004107e-02,1.461070513619540032e-02,-3.551033596583672708e-02,1.039527983977592243e+02,6.641216324902353563e+01,-1.614102952052948012e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.790005580011159676e-04,2.348169284695654849e-02,-4.421541314978844756e-02,3.477518926537001565e-02,-5.481242297578900136e+00,-1.596221108987798232e+02,1.255419484295723578e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.900007800015599705e-04,-3.446792297927026710e-02,1.301214384514185612e-02,-5.007227249193430679e-02,-1.532675361943921075e+02,3.353638613622198505e+01,-1.290519905860558936e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.088002176004351958e-03,-1.741404334660021785e-02,7.452304987450203725e-04,-5.004000783160039711e-02,1.841499813886542540e+02,4.186027755656842153e+00,-8.568141365890082284e+01,0.000000000000000000e+00,1.000000000000000000e+00
