5.000000000000000000e-01,2.500000000000000139e-02,9.300018600037198921e-05,4.326961253832169868e-02,2.515136521065512373e-02,-2.820804918040597641e-03,2.007645714186460282e+02,1.663350636534754567e+00,-3.099779424649191384e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.520003040006079797e-04,2.361829670835099981e-02,4.415037849093848138e-02,-2.366291580071390802e-02,-9.211336854950401332e+00,1.276689346012108217e+02,-1.577524564992156400e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.870005740011479737e-04,4.893906170562774965e-02,8.344232631167120343e-03,-5.001679117197775637e-02,8.399653974563128145e+01,-5.844117213087110940e+01,-1.754971618891058256e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.010006020012039843e-04,4.790942781331834766e-02,-1.438390020621022926e-02,4.017044193430498178e-02,7.662000667044281954e+01,-1.317184663491963761e+02,1.343490354295014981e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.490006980013959665e-04,-2.414311216783574660e-02,4.380174319197568944e-02,-4.691218902039174382e-02,-1.416225183908107397e+02,5.418358959218591764e+01,-1.351933579135845491e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,4.460008920017839587e-04,-1.609367146100362106e-02,-4.734828181128877822e-02,3.482642744720101241e-02,-9.255312899473167931e+01,-1.629462547628951654e+02,7.843774278005940914e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.569005138010275590e-03,-4.364583152493398122e-02,-2.447012817020199904e-02,2.673964948905493966e-02,-1.539822918668430418e+02,6.671046811217505024e+01,1.840695466943813869e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.951005902011803825e-03,1.042260900363499443e-02,4.893960179160763979e-02,1.914526247741469775e-02,-8.298159758148585752e+00,1.693273615540436765e+02,1.119349288389239376e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.840003680007359769e-04,3.705033172697825422e-02,3.371434339620456300e-02,9.228593125973325734e-03,6.621048146326688766e+01,1.852432745468015867e+02,5.070645422410469649e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.300004600009199847e-04,3.232109352074835629e-02,3.826698763458853680e-02,2.504854786527628899e-02,3.210999508141030390e+01,1.678373293886546946e+02,1.098618323165810295e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.420004840009679667e-04,3.024850549671912608e-02,-3.998900980859353138e-02,-2.739518711307986631e-02,2.186872916544922418e+01,-1.666205409607241563e+02,-1.141463846779406168e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.650007300014599786e-04,-4.327247425579907464e-03,4.991757528946387523e-02,4.567583934758208397e-02,-8.079115363935255800e+01,1.375137064857110261e+02,1.258285068757663225e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.900007800015599705e-04,-3.609226320838224145e-02,3.472283222385454116e-02,-3.570773756279480016e-02,-1.574539717109683465e+02,8.949165664481984095e+01,-9.203006738999913239e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.143012286024571861e-03,-4.636731163781410148e-03,-4.980432919509657913e-02,2.560802079769601905e-02,7.658168561564363586e+01,-1.761778390684611111e+02,6.608068984078991548e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.100004200008399695e-04,1.390005507971662363e-02,-4.811603494628114569e-02,-3.358503295725664278e-02,-5.336501307881555789e+01,-1.111345611260145176e+02,-1.614661816691858292e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,4.440008880017759572e-04,-4.992675779944173720e-02,-3.321731004207340715e-03,-4.448310436562758624e-02,-1.695172125473442293e+02,4.904575936483018239e+01,-1.006403063335273913e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,9.490018980037958794e-04,-3.105950420776794341e-02,3.068019319886039487e-02,-5.002662404752549613e-02,1.712780133138194856e+02,1.428492431488403724e+01,-1.083043222267221921e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.268006536013071551e-03,-1.240855057533816509e-02,4.846489710485981511e-02,-2.345814105336417252e-02,-3.172487636748669626e+00,6.417872609715506371e+01,-1.162859234057660984e+02,1.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,4.576009152018304001e-03,4.376402161060963941e-02,2.426444862933671565e-02,4.110967833382930120e-02,1.295295503720772672e+02,1.181246942251069356e+02,-1.026581478258449067e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,5.188010376020751706e-03,3.650881385030572968e-02,-3.437779029132402575e-02,1.215259955409313426e-02,1.457074171543336263e+02,-1.039167924263797005e+02,-9.612851792483984070e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,9.872019744039487246e-03,8.810302915524681130e-03,-1.497824924568200459e-03,-5.001749794904521845e-02,1.003850116648524988e+02,4.910820624339713447e+00,-1.355461884100677992e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.100002200004399885e-04,2.978835902788046913e-02,4.018424029687190507e-02,7.979359862821016128e-03,4.433656899224365588e+01,1.405945363739931793e+02,7.388281392686397453e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.490002980005959775e-04,3.619505152983178153e-02,3.454106683019925184e-02,1.926697694718433954e-02,7.615666081447946567e+01,6.490508672153438852e+01,1.310676082532679061e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.314004628009255857e-03,-4.951803492713004878e-02,7.691441210670413656e-03,-6.485906616598236495e-03,-1.333739632809246984e+02,-9.689664232068076899e+01,-3.694837978896630570e+00,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.490004980009959991e-03,-4.733808157138990474e-02,7.964822154291440609e-03,-5.004030931210140531e-02,-1.151679444324652337e+02,-8.751277590519001137e+01,-7.917754625234539390e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,4.000008000015999564e-03,4.295460352603451548e-02,2.576038605232300327e-02,-1.143888064468345268e-02,1.373430347890016776e+02,1.824938467992259916e+02,-1.580376161635533379e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,6.443012886025771546e-03,-1.092549782490290049e-02,3.269390279651386566e-02,-5.000208298391433520e-02,-4.698855713554279134e+01,-2.585040541081793464e+01,-1.655969856671220555e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.390004780009559915e-04,3.235412497670171750e-02,3.815485997649771532e-02,-4.175349518854106455e-03,3.103000113270791971e+01,1.609906483830290824e+02,-1.761747328335479779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.740007480014959584e-04,3.601627602370375408e-02,3.479318822682849616e-02,4.930437379481846655e-02,2.961358599771849498e+01,9.352988881841937996e+01,1.325383741561043962e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.174002348004695969e-03,3.171678621128330711e-02,3.879591873430963955e-02,1.769068748087243136e-03,1.088141844576662862e+02,1.050975721547178523e+02,1.083520090560889315e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.404004808009615763e-03,2.117224248603243042e-03,-2.147311305832146772e-02,-5.016548760164403487e-02,-1.561190600110729463e+02,-9.626327668817299354e+01,-2.252126022050825043e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.880005760011519582e-03,5.004123188887428519e-02,1.647407303988140904e-03,-4.301131310996201412e-02,1.776514435496146973e+02,-2.980177215830283188e+01,-4.666908247926674136e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.771011542023083904e-03,-1.524311415901748873e-02,1.749588931095276759e-02,-5.001257916763426209e-02,1.044627837208893197e+02,-1.517145433903789069e+02,-2.638955133429690747e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,7.852015704031406473e-03,-8.309788777827136277e-03,-2.573648626758390581e-02,-5.000404215978985351e-02,6.976157662751469957e+01,1.425571053291799046e+02,-4.474393085751605526e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,1.830003660007319761e-04,9.876428104358627239e-03,-4.902751384472446572e-02,9.207140905754581522e-03,-8.355547872098205175e+01,-1.327484297773280275e+02,5.086808006338549859e+01,0.000000000000000000e+00,0.000000000000000000e+00
