5.000000000000000000e-01,2.500000000000000139e-02,1.090002180004359878e-04,2.567578178838647238e-02,4.296479624191103935e-02,-1.221933012301117637e-02,6.315705017036083113e+00,1.678949561898946001e+02,-1.141991185453359492e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.320002640005279917e-04,4.837956611926433337e-02,1.285603460055389016e-02,1.840247551296066457e-03,1.798424566164021883e+02,-9.341493162703972075e+01,1.415572208308436508e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.200004400008799771e-04,4.944922486351622376e-02,7.968511800877485160e-03,3.276414485140641264e-02,1.121521833259943435e+02,-7.812593640433908604e+01,1.502939418491585570e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.395006790013579620e-03,4.902148776393917828e-02,-1.054579890488122583e-02,-4.350643269186943440e-02,1.691232608378633699e+02,-1.004040587561567044e+01,1.121006512640380208e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.180002360004719919e-02,3.912417240397218776e-02,-3.114705363740739169e-02,-3.360974817052836405e-02,1.113847480303307833e+02,-7.979817380973872787e+01,-9.848718333623446597e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.150004300008599733e-04,4.031187122330655986e-02,-2.965776463111186381e-02,2.753818571730414291e-02,7.188657558480657883e+01,-1.392380531248004445e+02,1.292869983142375645e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.440006880013759898e-04,-1.514321334122397875e-02,-4.771317685053604735e-02,-3.064480069277918453e-02,-1.173775820315709666e+02,-1.395119339888379386e+02,-8.960450117888321131e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.900007800015599705e-04,-4.144459237331248047e-02,2.822528315842838878e-02,-3.164540659230816871e-02,-1.712486069178554544e+02,7.274542965943786044e+01,-8.156016314818245405e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.070014140028279669e-04,-5.010875207096024408e-02,3.677534375243011241e-03,-9.572403031769204616e-04,-3.405821058424325543e+02,5.435567302610616025e+01,2.787125165646249911e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.621003242006483847e-03,2.666948051590413774e-02,1.737209847651055442e-04,-5.006465181667177355e-02,-1.874107750251420441e+02,-4.321446361663070235e+01,-6.541983383655927753e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.763005526011051791e-03,3.737235095424931014e-02,-3.229937523246890346e-02,-5.005816143567003162e-02,-6.533445489935363071e+01,1.664102124938644351e+02,-9.648364266108387710e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.833007666015331681e-03,3.900255269556787696e-02,3.860694109697087803e-03,-5.001212893755640349e-02,1.526966926770458599e+02,1.413774614323624412e+01,-7.041221554628020840e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.452010904021807255e-03,4.751783402766667636e-02,1.600446880427652471e-02,-9.374535382303436984e-03,1.637245159400133900e+02,7.010478303861900429e+01,-9.772228709827147952e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.621203242406484696e-02,2.007607218998891385e-02,-3.657393465217213119e-02,-5.006705005728635804e-02,6.912240502979823020e+01,-7.314850590063525715e+01,-8.673395385310142558e+01,1.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.633903267806535373e-02,-1.857885652575976855e-03,5.006709911272749086e-02,-1.643048014076704810e-02,1.407638681225630961e+01,1.522262575642944853e+02,7.143568968614648895e+01,2.000000000000000000e+00,1.000000000000000000e+00
