5.000000000000000000e-01,2.500000000000000139e-02,4.170008340016679639e-04,-1.610816773441409860e-02,-4.733912647725864453e-02,1.359893133505008650e-02,-9.905562775440655798e+01,-1.743107995156766208e+02,3.276844370406634255e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,9.970019940039878074e-04,-1.419858725679898001e-02,-4.797880902086469612e-02,-3.505235170231119080e-02,5.439719023422776800e+00,-1.467341325603130713e+02,8.314769820850898441e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.343002686005371907e-03,3.651989669295457180e-04,5.036769476346394936e-02,-2.348697111462740017e-02,1.217319579116613539e+02,3.891702008379954236e+02,3.535563203746916656e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.519003038006075824e-03,-1.646608866003658467e-02,3.131586143693539104e-02,-5.012424051161065708e-02,9.171901074076600935e+01,1.021176298511963125e+02,-1.497653359850330901e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.522005044010087581e-03,2.857585478911288043e-02,4.114877676448423782e-02,3.828794582164125881e-03,6.189748911641645179e+01,9.832301409695357108e+01,1.223736967596712617e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.668005336010671746e-03,4.422074634618888139e-02,2.338485829594671300e-02,-4.719341024275158780e-02,1.275704597579811974e+02,7.303244865827659282e+01,8.286178346359731961e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.222006444012887570e-03,-1.181654480550036954e-02,4.863080069007865575e-02,2.478514018684160186e-02,-1.155856794287862499e+02,1.598746367245504700e+02,-4.847777185039957715e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.260002520005039871e-04,5.003418134627793390e-02,2.137881410968560294e-03,-1.813821571687130978e-03,2.018881554670604714e+02,1.724094463875597683e+01,-1.462756406487090466e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.810003620007239746e-04,4.501290254473089975e-02,-2.210733601400441395e-02,-2.081077045833350236e-02,1.118037012230470566e+02,-1.235044234599578488e+02,-1.162610549541486762e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.790005580011159676e-04,3.538324125776352858e-02,-3.543375835656077666e-02,-4.246479571093773886e-02,3.748455051003935523e+01,-1.279194494189321176e+02,-1.533022049868106365e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.330006660013319544e-04,4.805901414443621705e-02,1.398262313818736911e-02,3.852231561246995811e-02,6.966455597102095965e+01,4.224348994846260297e+01,-1.860977708591243811e+02,0.000000000000000000e+00,1.000000000000000000e+00
