5.000000000000000000e-01,2.500000000000000139e-02,8.000016000031999290e-05,3.339769920476515913e-02,3.724640972062377015e-02,5.531007477503267940e-03,1.076625949918816616e+02,1.570049388180043195e+02,7.091021045497828368e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.590003180006359850e-04,4.957346944458454474e-02,7.076066769982452577e-03,-9.599300962574075849e-03,1.565186006219466037e+02,-1.141649514786694652e+02,-6.114192206351678749e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.780003560007119724e-04,1.326508626396530333e-02,4.823724937132826268e-02,-2.450934537067062796e-02,-6.667551287617801847e+01,1.320295619138049972e+02,-1.392573656362487782e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.390004780009559915e-04,3.794127108122576086e-02,3.263589132957214756e-02,4.574191721879383027e-02,5.460441012102805303e+01,3.221888631978622897e+01,1.930034841137532453e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.010006020012039843e-04,4.462700421811685580e-02,-2.267531684101366588e-02,-3.211608246524852439e-02,6.564202329133416924e+01,-1.594489013056190458e+02,-1.074114322176714609e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.964005928011855754e-03,-4.250988529795325654e-02,-2.633366980960996639e-02,-1.746782260053515029e-02,-1.650420092194651289e+01,-1.254958732131557042e+01,-1.674638920145094971e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,7.829015658031315134e-03,-5.000322764256068947e-02,5.566921850095481704e-04,1.056384133633688806e-02,-5.128787983220818347e+01,3.051774866563880551e+01,-1.941861568678323806e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.160004320008639741e-04,4.791551585059404539e-02,-1.449410688989041796e-02,-3.398250216717047661e-02,1.070816356054296108e+02,-6.772933598914289632e+01,-1.587964215054493025e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.340004680009359877e-04,2.722802907236458042e-02,-4.195734567508897089e-02,-2.135286202287837304e-02,9.603554380632370879e+00,-1.808502662086106909e+02,-9.203801429807916179e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.360004720009439892e-04,4.128361413014283721e-02,-2.838440118218540226e-02,-3.448131668957962748e-02,6.958795539706879651e+01,-1.213006171512091100e+02,-1.473557595168641114e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.560005120010239773e-04,9.816143070725494302e-03,-4.907487243387610026e-02,4.867867772469778795e-03,-5.977884473055362946e+01,-1.932077727721694487e+02,1.916479542021342297e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.580005160010319788e-04,2.262237688673671837e-02,4.471006383312511878e-02,-2.645829671453483675e-02,-9.287571711005185193e+00,1.746483375507708899e+02,-1.033525148357090870e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.740005480010959909e-04,2.495115809411910940e-02,4.346354372473687500e-02,-3.412115274875581611e-02,-1.795654713113997714e-01,1.597921205795944388e+02,-1.254451636266555994e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.300006600013199792e-04,6.821031883403824020e-03,-4.958249070767094951e-02,4.063392440490121160e-02,-5.542357243493929531e+01,-1.511658278740539458e+02,1.238836681007689151e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.357002714005427864e-03,4.003362580693021339e-02,3.022033994671686347e-02,-8.490299873001538877e-03,2.012241720217189993e+02,2.619924171672560931e+01,-9.616415550647268162e+00,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.050002100004199848e-04,2.075921776774849667e-02,-4.549013851144725201e-02,-7.502429916103614538e-05,-4.117256068628160648e+01,-1.989329857395156012e+02,-7.283897972081343486e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.080002160004319870e-04,2.015625366860906986e-02,-4.578477452423995037e-02,-2.871119781697325461e-03,-4.569562871601979026e+01,-1.960823863650070678e+02,-2.708598150431853924e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.230002460004919849e-04,2.095309916465246461e-02,-4.547602982513255371e-02,-1.298429491735973718e-02,-3.344539455823036889e+01,-1.692230485377949094e+02,-1.073080078410737315e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.360002720005439947e-04,4.858471218234716033e-02,-1.187007913187775737e-02,3.523405700607092159e-03,1.760049627830065049e+02,9.798428812149661837e+01,2.629401980444544762e+01,0.000000000000000000e+00,0.000000000000000000e+00
