5.000000000000000000e-01,2.500000000000000139e-02,9.000018000035998693e-05,3.987659983578293460e-02,3.025928930864766470e-02,-8.403757826294100397e-03,1.690519327566278207e+02,5.976453170533137893e+01,-9.549705703157327719e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.640003280006559888e-04,7.510777609181999714e-03,4.949274809750210669e-02,-1.331644602833910278e-02,-1.079579469899580744e+02,1.511895006913926522e+02,-8.220011972498157604e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.340004680009359877e-04,-1.304170713335405830e-02,4.835254696386984824e-02,-1.512662404155898192e-02,-1.639725476290509221e+02,1.006573287016201874e+02,-6.520083529444346482e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.220006440012879731e-04,6.432090566624538638e-03,-1.205550135767677333e-02,-5.008185178479854227e-02,-5.802460092986406437e+01,-1.157982101458565722e+02,-1.565054738159230965e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,6.100012200024399747e-04,-3.333609879754267924e-02,3.727406762498506471e-02,-7.828630044820461195e-03,-9.594733902194977304e+01,2.018757085008328289e+01,-1.779230542627358318e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.463002926005851781e-03,1.532733071259467957e-02,4.766057256643125434e-02,2.575251305161381163e-02,1.548896817797898677e+02,1.076917120021528973e+02,-7.537721648217933534e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.658003316006631794e-03,-3.452545452508239132e-02,-3.620255635139950356e-02,-4.444205771457405280e-02,-1.330505764262016726e+02,-1.249490104552585024e+02,8.919266796832414457e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.982003964007927714e-03,2.703141573865389460e-02,-4.215240149352778715e-02,4.028134577381653481e-02,4.949079617601623937e+01,-1.601021149808247230e+02,1.979923713645038319e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.511705023410046658e-02,-6.770526759897018375e-03,-4.956746396110461167e-02,-7.848270052363002028e-03,-7.624229210988170280e+01,-3.707320093559403062e+02,3.193510086830178807e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.630003260006519881e-04,4.166953732474663191e-02,-2.785742158576362884e-02,3.981915964932828886e-03,1.035372918364740542e+02,-1.730271172106862423e+02,2.473234783292485517e+01,0.000000000000000000e+00,0.000000000000000000e+00
