5.000000000000000000e-01,2.500000000000000139e-02,8.200016400032799442e-05,3.763884765915948699e-02,3.311818783804652139e-02,-6.203538390433868156e-03,1.579852797683032861e+02,1.014771450208856720e+02,-7.754407479196345321e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.120002240004479901e-04,3.845524289598418327e-02,3.200410258544344327e-02,1.640940293903408662e-02,1.223201453227123920e+02,6.367353252034643418e+01,1.491760920020746539e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.250002500004999864e-04,3.787770812927924308e-02,3.271484670200057454e-02,-1.997555389909614829e-02,1.046966046655509786e+02,6.272220546591204737e+01,-1.624025524226690607e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.130006260012519934e-04,2.044689045469336164e-02,-1.330965055255449100e-02,-5.003334563493769954e-02,-1.464019433790375935e+01,-1.231819097532265204e+02,-1.608786031133317351e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,8.540017080034159429e-04,-6.816560792102189549e-03,-4.959054943991170195e-02,4.738127009503057679e-02,-3.734330652462504219e+01,-8.754741814414659018e+01,-1.794741489867061262e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.551005102010203956e-03,-2.732680601969606285e-02,-4.192097453489796594e-02,3.967590075090312446e-02,-1.318615826838345129e+02,-1.993219227651337633e+00,1.865648042356261556e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.910007820015639658e-03,3.919026161794632312e-02,-3.110574427664023617e-02,1.166436053351004899e-02,6.700229835178971882e+01,6.619168744812037097e+00,-1.916687813419441397e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,4.742009484018967422e-03,-1.557068317957237824e-01,1.799327365542879587e-01,-5.003610024500514813e-02,-3.283560178568777133e+01,2.815228174004392514e+01,-1.256211042452326296e+02,1.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,5.276010552021103556e-03,-3.347529695261572402e-02,3.733132968460817214e-02,-3.869429508827734732e-02,-1.498698815864632934e+02,1.315601878364557251e+02,-3.874246623663125177e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.930003860007719837e-04,4.546215902251968949e-02,2.111435711386160791e-02,-2.531921083265841615e-02,1.071315083675478519e+02,1.105461512311376708e+02,-1.325610481373657592e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.000004000007999890e-04,5.007526191327060089e-02,2.277339612288762900e-04,-3.145054243631552338e-02,1.266424836502350786e+02,1.150169221014915033e+00,-1.588408057334874570e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.520007040014079417e-04,-1.167204850783040877e-02,4.870592929468121196e-02,3.658543172372977909e-02,-1.047770718963814716e+02,1.391595196652080233e+02,1.045295958653319559e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.540007080014159432e-04,4.834667954847195193e-03,4.692563492650660140e-02,-5.004885660230491695e-02,-5.728776055252458121e+01,1.333111962364683620e+02,-1.421839673425909609e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.700007400014799553e-04,-8.967952348539986324e-03,-4.386502657171639091e-02,-5.011002227630058370e-02,-9.230403372998685541e+01,-1.191982033740856792e+02,-1.361682664572186070e+02,0.000000000000000000e+00,0.000000000000000000e+00
