5.000000000000000000e-01,2.500000000000000139e-02,1.920003840007679830e-04,3.117245619480583929e-02,3.910162644101120716e-02,-3.539631947392179318e-02,3.248654657838629589e+01,7.421893809346626369e+01,-1.862960456909622451e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.050006100012199873e-04,1.044294642122638520e-02,-7.808735569902623165e-03,-5.000655563164502215e-02,-4.804298503190299385e+01,-1.082794387869024888e+02,-1.650378073218930979e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,4.160008320016639902e-04,1.762571709318853930e-02,-4.215840659338449675e-02,-5.008909043173219444e-02,-1.781224192813003526e+01,-1.622180489772256919e+02,-1.209878991631671710e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,4.520009040018079633e-04,-4.110845838284058612e-02,-1.343572958281412030e-02,-5.009574415454200180e-02,-1.469073914798305509e+02,-8.541256158078851968e+01,-1.113236532512311356e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.413002826005651906e-03,-1.979885991360912437e-02,-2.186386806885451742e-02,-5.000032275970275192e-02,1.032650980144196780e+02,1.064075978085207197e+02,-8.054674778876540131e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.588005176010351686e-03,-6.790928336529926217e-03,-1.760111922779958316e-02,-5.000954078144336651e-02,1.469536311689400918e+02,-6.301557065759337206e+01,-1.253144495314147377e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.314006628013255532e-03,-3.276634933966400542e-02,1.440365013074328474e-02,-5.002633255711874671e-02,-1.784332851203910479e+02,2.091063185562004989e+01,-9.483855416941180749e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.040004080008159921e-04,4.974975851425671863e-02,5.122510374756796166e-03,3.232953628468683560e-02,1.225233119541569238e+02,2.535891153334666370e+01,1.600468892357135928e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.240004480008959801e-04,3.866150679439554760e-02,-3.188075517470827236e-02,-2.882605804785762921e-02,6.153819581703429975e+01,-1.436067180774674910e+02,-1.298468486294667343e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.920007840015679720e-04,-2.842668723384078958e-02,4.126653002077611959e-02,-4.147120999734851821e-02,-1.369912317447858072e+02,1.058114038146565719e+02,-1.063362232177662179e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.720005440010879894e-03,4.736271583654949602e-02,1.616205935273511834e-02,3.280425382489707276e-02,2.020871108117280244e+02,-9.053024695291640001e+00,1.867847713373190999e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.744005488010975696e-03,1.122924618586464141e-02,4.577464084549032197e-02,-5.030783434237931506e-02,-9.012185573391718663e+01,-3.062147173312375799e+02,-3.778653056494664497e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.233012466024931766e-03,2.271870585085370830e-03,4.579289712239360295e-05,-5.006960918365110924e-02,-1.521328461553863747e+02,6.876037343216562014e+00,-7.267979877359877605e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.507015014030027703e-03,-7.996540028860117319e-03,-4.946076596124364400e-02,9.178319120204529377e-03,-7.829199808555681273e+01,-2.685898015619851549e+02,1.923540364716448607e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.110006220012439919e-04,5.006068560014800134e-02,-8.408667124621058142e-04,4.784266093433792860e-02,8.110238019021448963e+01,7.818474100087810541e+01,-1.690550008799149850e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,4.670009340018679476e-04,4.999769360514256383e-02,-4.929137220821685691e-04,-1.226462062000913469e-02,5.375837335431427988e+01,5.270330594353763587e+01,1.886860937041216175e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,8.730017460034919302e-04,4.075037541187184753e-02,2.908392271851331645e-02,2.826750588277618034e-02,1.913925584927532952e+02,5.988045101920818070e+01,3.245401762085493402e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.030002060004119860e-03,-2.233456997620771739e-02,1.114438831527448520e-02,-5.004715415699056286e-02,2.913731463448899461e+01,-1.777918019124567479e+02,-9.386764719014244918e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.398002796005591922e-03,3.239306844957139109e-02,3.810233241501939649e-02,4.684082384305630897e-02,2.908178076239973819e+00,2.482228061875686365e+01,-1.668814932933402417e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.008006016012031679e-03,-2.380049571630803856e-02,1.502995097290006805e-02,-5.015229941670972663e-02,5.165030673162747377e+01,2.855610386418550561e+01,-1.943883686515918612e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.762007524015047871e-03,3.369462293311867307e-02,3.699138731317955231e-02,2.395844795505700994e-02,5.460347164975867429e+01,3.909133830465463433e+01,1.548042766592694761e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.290002580005159894e-04,3.925380402590207540e-02,3.107389209010121001e-02,-1.408921329336623035e-02,1.122344528999524442e+02,4.782582631745591328e+01,-1.109384654719659267e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.630003260006519881e-04,4.711904122314371224e-02,1.679953806400010657e-02,1.217895755674062996e-02,1.373850744413757923e+02,-5.093444431724186927e+01,7.564554781879172651e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.420006840013679883e-04,4.844334323028871153e-02,1.247800816364078719e-02,-4.936524673538473379e-02,6.895087159883088646e+01,-3.682931409522148414e+01,-1.451916117790925966e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,6.820013640027279209e-04,-4.448675382666526096e-02,-2.309122020127167899e-02,2.644628830942076861e-02,-1.021861983134670027e+02,-7.072224120416419169e+01,-1.083862107247711464e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.931003862007723811e-03,-4.129712190553153084e-02,2.824991920895328357e-02,-1.427006258936933114e-02,-5.093621194934282670e+01,2.496919457249099583e+00,1.568135609807050912e+02,0.000000000000000000e+00,1.000000000000000000e+00
