5.000000000000000000e-01,2.500000000000000139e-02,1.260002520005039871e-04,3.162373640221392140e-02,3.875633848860208369e-02,2.003646647392247002e-02,5.341712221565499874e+01,1.109379917413303502e+02,1.615840838789477800e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,5.490010980021959013e-04,-2.056641844570073971e-02,-4.572286147253625671e-02,2.747290897464284287e-02,-8.330224371638722403e+01,-1.292919927364046941e+02,-1.327191015885265699e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,9.860019720039439346e-04,-3.543981068614271424e-02,-3.530208923888208949e-02,1.471087441714962959e-02,-9.121762981022260419e+01,-9.597383796110614185e+01,1.046059384426865648e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.091004182008363715e-03,2.611580555698479397e-02,-4.280765373313590721e-02,-6.355604279083449867e-03,3.116876069101641633e+01,-1.532839835353835269e+02,6.329743017820728568e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.600003200006399858e-04,4.749565038934121936e-02,1.602365580775385115e-02,1.635413237217567609e-02,1.423772493546850342e+02,1.014153402559633719e+02,1.035069598981708623e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.780003560007119724e-04,3.786444410219348689e-02,3.266760878840625076e-02,-6.761610993355753919e-03,7.309328621196074494e+01,1.856110423476636129e+02,-3.841816744394196803e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.340004680009359877e-04,2.020881019035689757e-02,4.586211516538768462e-02,9.748773203793349024e-03,-2.065163891062013590e+01,1.976811355222291979e+02,4.202049011313346227e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.610011220022439104e-04,1.986339137392912485e-02,4.589816150758428692e-02,3.526233646001100848e-03,-9.188905819059957736e+00,8.210745923302633287e+01,1.855908733438848230e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.940015880031758974e-04,-4.403444003223865033e-02,2.393197486818555986e-02,-2.224659580215904500e-02,-1.241330706453320261e+02,1.125095807376542609e+02,-2.016459602999454503e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.200004400008799717e-03,1.231096753893413422e-02,-4.858436865708378599e-02,-4.555706711066366543e-02,8.450183009870650608e+01,-1.816592419238525054e+02,-3.360660134588304260e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.304004608009216012e-03,1.898372643094561885e-02,4.638097680936416334e-02,-2.113125540808922023e-02,9.808318383824145315e+01,1.568124948056644996e+02,-8.402126898219114537e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,7.800015600031199139e-05,3.884076453123956607e-02,-3.166575280943199205e-02,1.541979002352912315e-03,1.821149585488236937e+02,-8.770709839376860373e+01,2.028915682098564588e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.140002280004559916e-04,4.632102173801608963e-02,-1.911948634100272409e-02,5.341075062905180880e-03,1.903658847854711382e+02,5.250448123187312177e+01,4.768807482817011589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.250006500012999483e-04,-8.668835908225136760e-04,-4.999826439151297541e-02,4.536411870560705384e-02,-8.008307076487749043e+01,-7.739385261604876121e+01,-1.699027265070030808e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.370006740013479574e-04,-4.140072494790029978e-02,-2.815614294052576350e-02,-1.457846368782119220e-02,-1.982107228252256732e+02,-9.421303367880190294e+00,-4.351771501759326810e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.850007700015399396e-04,-3.369428329558962071e-02,-3.538922367627931470e-02,-5.000930624021643345e-02,-1.532484749530632371e+02,-2.712585613010826791e+01,-1.305723400041890727e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.948007896015791850e-03,2.974739502652023679e-02,-8.073050399349463238e-03,-5.008338894773020633e-02,-1.749830921012487863e+02,9.161316056237005512e-01,-1.031994249110313433e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.110006220012439919e-04,3.353348159364957781e-02,2.880512176222854021e-02,-5.008948491238227746e-02,2.761639005400182256e+01,1.231428528150487800e+01,-1.621015687165445911e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,4.860009720019439349e-04,-4.043684932909157037e-02,2.953493271471435005e-02,-4.546632011693286374e-02,-1.351998315194067004e+02,9.369676952165535866e+00,-9.393849005019073672e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.941005882011763547e-03,4.230226333835560709e-02,-2.675014502586973986e-02,-3.452465359445064386e-02,1.642346696613824690e+02,1.863568307017416714e+00,-1.465351822448655383e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.130006260012519609e-03,1.149690335089283665e-03,-5.000865360626108314e-02,1.489328967291598908e-02,-9.510307338026807500e+00,-2.990968917509111691e+01,-1.618832596340937187e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,9.645019290038579426e-03,-3.340068028952409879e-04,-5.000753435781223055e-02,4.832263110982749216e-02,3.319441755166872099e+01,-1.830537611412924264e+02,3.954169182783600078e+00,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.564103128206256396e-02,2.950812825458458410e-02,-3.174303970493588117e-02,-5.001423630416375332e-02,-9.793063744692311445e+01,1.131120937060317715e+02,-1.106409905286965198e+02,2.000000000000000000e+00,1.000000000000000000e+00
