5.000000000000000000e-01,2.500000000000000139e-02,1.510003020006039790e-04,4.060815249661822030e-02,2.918844999073014895e-02,-2.559457666360949110e-02,1.047524918141811696e+02,2.811034640154492337e+01,-1.717753387547397210e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.960005920011839534e-04,3.967077129976599031e-02,-3.054256636037178466e-02,-1.634085394467483729e-02,4.990048285110161430e+01,-1.889199159021731873e+02,-5.558102470396941186e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.440006880013759898e-04,-4.442316894069985034e-02,2.319920515527984506e-02,-2.075905630812221320e-03,-2.029913160653856039e+02,-5.265471471141379922e+00,-6.069887365499918808e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.969005938011875893e-03,4.837308624430414900e-02,1.298141204015648004e-02,3.977329651014417655e-02,9.918238299108645606e+01,1.760856347621493256e+01,-8.662668722803744004e+01,1.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,6.878013756027511090e-03,2.154731332031252500e-02,2.005899448361893669e-02,-5.001425961389570352e-02,1.904338784571385190e+02,6.896752243319144782e+01,-1.576267444311160304e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.050004100008199928e-04,4.686763715893469545e-02,-1.766838464811831821e-02,3.017181861885595909e-02,1.077221350919215439e+02,-8.703620350418285057e+01,1.486293511094521307e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.290004580009159839e-04,4.938610511583832463e-02,-8.417834042966325717e-03,3.822395198952059647e-02,1.074275609851473519e+02,-3.708289518633578297e+01,1.683871169234220702e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.050008100016199548e-04,-1.806968366089882830e-02,4.536409256040423860e-02,-5.007262742370041653e-02,-1.065899172524957805e+00,-1.607201972833427135e+02,-1.242494473410563955e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.760009520019039815e-04,-1.423020345814992975e-02,4.793791774693735575e-02,2.644144803796013438e-02,-8.276397678848736916e+01,1.011346452976828942e+02,-1.555376185591997853e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.322002644005287973e-03,-6.623607338175753999e-03,4.966012572864690611e-02,-3.895514815021114494e-03,-6.709019835294523659e+01,1.917295990923649356e+02,-2.951141684842085944e+00,0.000000000000000000e+00,1.000000000000000000e+00
