5.000000000000000000e-01,2.500000000000000139e-02,1.030002060004119968e-04,4.485954770861552005e-02,2.235138922648954515e-02,4.424999394211105372e-03,1.966287919754458358e+02,-2.622381659691970768e+01,4.381178756645869754e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.110002220004439893e-04,4.357938027602827752e-02,2.465126975509012580e-02,-1.204227384723971506e-02,1.704526891492439802e+02,-3.199353646324513800e+00,-1.104793556210276648e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.220002440004879841e-04,1.613490011566990484e-02,4.738786848860807727e-02,-3.805830615388554848e-03,-7.387568461775300932e+01,1.865651976072579146e+02,-3.171519169772779989e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.890005780011559752e-04,-7.245544999070233257e-03,4.953328278897207310e-02,-4.192527450861947835e-02,-1.123535906201405794e+02,8.548165060071740129e+01,-1.460808036866557984e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.170006340012679964e-04,-3.780521992878394660e-02,3.294741593057157886e-02,-9.347691612080636162e-03,-1.993812518042672082e+02,2.522984138330101089e+01,-2.967515211649980600e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,4.310008620017239745e-04,-7.520834830682891076e-06,-5.011106335061529110e-02,3.644670700582133827e-02,-5.829247277340052591e+01,-1.750837135862205400e+02,8.495718907321017355e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.076004152008303731e-03,-2.432804780979507323e-02,-4.388233566117163975e-02,2.393717447841361631e-02,-1.799558765740168269e+02,-2.752408731140474174e+02,2.585954613401120810e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.079506159012317806e-02,4.020952530699949817e-02,-2.897576242023615703e-02,-5.000117629926690427e-02,1.201642837257529663e+02,-9.476178495475737407e+01,-7.109701081986263205e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.350006700013399559e-04,-1.282007768307959032e-02,2.529636990409339301e-02,-5.006143736379684017e-02,-1.135735797084814607e+02,7.596492285691829238e+01,-1.503343460688348046e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.440006880013759898e-04,1.194536101075243002e-02,4.632795524547342336e-02,-5.010414748963979564e-02,-3.817138268996843919e+01,1.354615865191895239e+02,-1.465030622261550093e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.250008500016999699e-04,-3.598520402757623277e-02,3.473567948676958839e-02,4.958502337920457637e-02,-1.441727708207286867e+02,8.211728136030946246e+01,1.172220430476535284e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.350012700025399123e-04,-4.156700183415123345e-02,2.804005689549759345e-02,2.323106647297119506e-02,-2.448083362119156448e+02,2.465155968400428605e+02,2.818350898022606543e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.230014460028919791e-04,-4.728276697837868053e-02,1.646811568882341342e-02,-2.610595234926724878e-02,-1.002532904477733950e+02,2.284061408126483883e+01,-1.752073834722316974e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,9.170018340036679635e-04,4.980277687014805776e-02,-4.589879717742237006e-03,-1.630300090650521269e-02,2.710680575365659806e+01,-5.016251954079628206e+00,2.012712135864621246e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.483006966013931904e-03,4.216419786538912889e-02,2.691714949891600359e-02,3.266192854287067876e-02,1.079897583726478558e+02,5.257327746121536194e+01,1.185255183589500234e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.010012020024039191e-03,-4.008528391499571047e-02,2.998034310210037981e-02,-1.537735127616151991e-02,-1.752465473215907537e+02,3.042008826036150992e+01,9.814942181436326507e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.890003780007559807e-04,5.012387932181983086e-02,1.053319072544066717e-03,1.154093426504050612e-02,1.343520271340180159e+02,1.393222832401391713e+02,6.171610258380746217e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,5.750011500022999753e-04,-4.983296449304237125e-02,4.727700465526735694e-03,1.599093945355540419e-02,-1.305982806755903027e+02,5.188069984315115590e+01,-1.467055731346465564e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,6.870013740027479518e-04,3.375929100151339735e-02,3.693888397174063115e-02,-2.413523283001395639e-02,1.278726055902501635e+01,9.042154758244197410e+01,-1.814675530793103633e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.008002016004031897e-03,4.985603876809872881e-02,-4.366285990520637865e-03,-1.508954301502456186e-02,3.631682013417079702e+02,-6.951268288308563115e+01,3.089548711818204083e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.621003242006483847e-03,4.267309722374391240e-02,-2.632812630594467962e-02,-9.741194448113539225e-03,1.782882608226237551e+02,-3.408678324741515553e+00,-9.732276242135276334e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,6.180012360024719591e-03,3.074943943449161277e-02,3.951312886747732761e-02,2.873220961960097630e-02,1.442488595537650156e+02,1.414041955668540425e+02,-2.161395646173103202e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,9.485018970037938438e-03,-1.950756563791840315e-02,4.607350521598295445e-02,4.519600377430953164e-03,-4.746299604868339372e+01,1.660869123298586771e+02,1.069226107014650040e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.370006740013479574e-04,4.624868437304749391e-02,1.905024681227603447e-02,4.943291963937083283e-02,6.342878171844591861e+01,-1.776042175587196326e+01,-1.511707057294533172e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.650007300014599786e-04,4.753795770906859425e-02,1.251610259446532406e-03,-5.011017194701164468e-02,6.208791358995563314e+01,-6.542243042362002825e+01,-1.380442747291117485e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,8.040016080032159592e-04,-3.643137529085391929e-02,-3.435711927164333129e-02,-1.181058799498119205e-02,-2.268752036855919698e+02,-9.595502835100110417e+01,1.829986347250891185e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,8.980017960035918678e-04,-3.856615228683506896e-02,-3.199034736192130773e-02,-3.560878812132955984e-02,-7.082411410612748170e+01,-1.306748884185144561e+02,1.119562534045550848e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.086004172008344010e-03,4.833668027540779372e-02,6.086771416964768637e-03,-5.003916353085903490e-02,-1.536735396071796629e+02,2.774727286938838233e+01,-2.178085108750278209e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.251004502009003837e-03,-6.691567213676516412e-03,2.642751232014867169e-02,-5.006571555778081134e-02,-1.454318058948896635e+02,-2.830560003336250219e+01,-1.901965496165394995e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.893005786011571944e-03,6.779013025472292210e-03,3.937157530523760496e-03,-5.002595145775141222e-02,-1.219875344051117310e+02,-1.021496477150106728e+02,-9.649184006927642088e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.199006398012795797e-03,3.868452969878619085e-02,3.186807117493736796e-02,-1.284622505486852743e-02,1.215511343398646460e+02,6.242186431872677588e+01,-9.230415915678081262e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.970011940023879377e-04,4.199785199020753673e-02,2.721866728489696213e-02,7.323943565412223411e-03,2.856776133529962536e+01,4.574556781102881331e+01,-1.558282748409594944e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.661003322006643877e-03,-4.306483327160140484e-02,1.779619058823639702e-02,-5.012672975476508558e-02,-8.714401371829795551e+01,5.696358076188255382e+01,-1.542311758962613624e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.733007466014931497e-03,2.256278408068526295e-02,-1.153866796863713996e-02,-5.000873672402856435e-02,1.535622460224622330e+02,-5.622283237809273260e+01,-2.118619639990522074e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.194008388016775765e-03,4.811329842563298598e-02,1.388530741726450371e-02,-1.437712465607022053e-02,1.632744093576270075e+02,-2.255772932859280644e+01,-4.882755208862496588e+00,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.403010806021611191e-03,4.420631533244363809e-02,2.361925728514025977e-02,4.680791680551129458e-02,1.416526933814387519e+02,1.204113647878328237e+02,7.861422658111443695e+00,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,7.043014086028171784e-03,-9.315121881087564878e-03,4.914140423588899548e-02,-6.913766078100936317e-03,4.914779338004143128e+00,8.789462563228032366e+01,1.394331557808030766e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.321208642417284640e-02,5.001722421542776492e-02,4.224458802426753028e-03,-3.732597740136969072e-02,2.172902262970823131e+02,3.266678053480966515e+00,1.415432387214898142e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,2.450004900009799961e-04,4.960651305948433898e-02,6.428297671287497295e-03,3.521746721104239766e-03,1.012611680924213289e+02,1.293342996489385257e+02,1.449275587494152262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,3.430006860013719619e-04,-1.903579018379137830e-02,-4.630332496142748611e-02,2.772819924764288388e-02,-1.291369563407950523e+02,-6.247296878233994732e+01,8.131420466640534528e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,3.970007940015879487e-04,-1.393026946022760983e-02,-1.012379785458238785e-02,-5.005657411085218805e-02,-9.855744708781962515e+01,3.766119593167875479e+01,-1.267252506270988590e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,4.220008440016879405e-04,-7.690788667011368498e-03,9.962233034793660166e-03,-5.005502881193702597e-02,-7.783505544150972355e+01,8.324324550077996321e+01,-1.191784016711403211e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,7.600015200030399258e-04,-3.301368571627109894e-02,3.757609490840551486e-02,-8.818408140011439744e-03,-1.650284308326426981e+02,1.609927541346408759e+02,1.611267347927325773e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,7.770015540031079658e-04,-4.042820962442233990e-02,2.972304486515725888e-02,-2.420916883922087648e-02,-1.708307167134261988e+02,1.698698086141498322e+02,1.756350205666770705e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,1.495002990005979806e-03,4.476557727872548798e-02,-2.238186909543759401e-02,-1.461623873236113196e-02,1.441919156067062033e+02,-9.108800117530098817e+01,-7.441674404360102812e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,2.963005926011851726e-03,4.149934714694712701e-02,-2.797894995327614848e-02,2.544927712286803798e-02,1.590230135752494505e+02,-4.226407946280173178e+01,1.080064547060402091e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,6.421012842025683801e-03,-4.449370845253977635e-02,-2.309442853100245399e-02,-7.656679639088248904e-03,-2.141261543035566035e+02,-8.997525960072468365e+01,1.635675154028899954e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,3.960007920015839750e-04,4.836700868296642947e-02,-1.280909252274262632e-02,2.281338989109171767e-02,5.930701002271505473e+01,-9.596197183897817240e+01,5.790188899571568726e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,4.650009300018599460e-04,4.887868698973441700e-02,-1.074101718626453011e-02,3.998957308604267347e-02,5.157373484310949152e+01,-7.719426717976307373e+01,8.637039547925802196e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,2.222004444008887896e-03,-4.825235920180766247e-02,-1.324138420223029862e-02,-2.702975523808757996e-02,-4.221315702211531828e+01,-2.203737290732787457e+01,1.175204399068564385e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,2.776005552011103720e-03,-1.672309141226521745e-02,-3.910482660369339787e-03,-5.004915585844905285e-02,9.162079539795406902e+01,-5.190774855389362585e+01,-7.063898156856060950e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,5.255010510021019404e-03,-3.071636913029262422e-02,-6.927916290076372103e-04,-5.002006305196705915e-02,-1.068242542133175448e+02,-5.022691562227295492e+01,-5.366563244297933721e+01,1.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,5.554011108022215495e-03,2.022973288582736659e-02,3.226260510168554863e-02,-5.005280933899484280e-02,-5.851979436127972889e+01,-9.796558056937108461e+01,-5.353624388238736742e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,6.032012064024127804e-03,1.850624566459162235e-02,4.649306269221066545e-02,3.443663489575712888e-03,-2.264834861573353209e+01,8.531123842953718395e+01,-9.103677899030867593e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,9.014018028036054758e-03,4.680943845777693624e-02,1.783966141493279617e-02,-1.417772130581949723e-02,1.234030851489345650e+02,2.566163531670197528e+01,-1.053454323763878486e+00,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,8.140016280032559125e-04,4.999817673222772124e-02,1.230127001390690644e-03,2.459971211921309527e-04,3.078587036437589575e+01,1.514931700907272250e+00,-1.229983145989443045e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.665003330006659772e-03,-2.976370904188440497e-02,-2.441517234038612528e-03,-5.009244210196053815e-02,6.408754731914459057e+01,-5.256881297415120002e+00,-1.092877015220502130e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.774003548007095773e-03,5.000352836420036973e-02,2.233520478876644408e-04,-2.195964169862151677e-02,1.256611457826069937e+02,3.519370011068393422e-01,-9.854100586279367135e+00,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,3.278006556013111829e-03,-3.475530607999752220e-03,-4.991902550251875459e-02,3.850989307150941982e-02,5.032004480892381793e+01,-1.100651232599715570e+02,-3.784457634227940304e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,4.213008426016851861e-03,-1.244773651702354642e-02,-4.846919111039817846e-02,1.445766642995803021e-02,-8.251206641845946876e+01,-9.615085640897190444e+01,5.042016809615500250e+00,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,5.397010794021587891e-03,3.389444987543027699e-02,-3.668152011503995197e-02,-5.000637336921334025e-02,-9.853817560602978176e+01,7.043469669593319793e+01,-3.752108308562766581e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.576503153006305821e-02,4.059205939802177504e-02,2.921300712899310356e-02,4.311817915853030647e-02,2.908140184295842801e+01,9.544023379500930560e+01,-7.825652730816635483e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,1.380002760005519962e-04,3.114991362542394310e-02,-3.924114780244312289e-02,7.533934949377043069e-03,4.521986268821167698e+01,-1.047141126481439528e+02,5.539646971696434719e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,1.710003420006839941e-04,3.204830509554486284e-02,-3.848669971460610961e-02,-1.508822362298633743e-02,4.170586389902077684e+01,-7.980279728524671157e+01,-8.927925116295287467e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,1.770003540007079716e-04,3.967469391180981214e-02,-3.052336840605903226e-02,-1.570211428017289843e-02,8.385522607098208425e+01,-3.156204205326865520e+01,-8.972618786253896417e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,2.490004980009959991e-04,2.656089520885424396e-02,-4.240077293121721769e-02,-2.599467258848852519e-02,6.319401162202189504e+00,-7.044833250878969011e+01,-1.052413789439002443e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,7.070014140028279669e-04,-4.108266706837379600e-02,2.858040065602102456e-02,-2.745441446240493369e-02,-9.373409206104931002e+01,7.600041630527647385e+01,-3.894235397670311727e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,1.171002342004683885e-03,-4.891661212388276336e-02,-1.036978038871686283e-02,-2.762682637155398913e-02,-6.323050837524245082e+01,1.251513289208162050e+01,-1.091967237861712476e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,2.132004264008527990e-03,-9.185775767309091455e-03,-2.411751490102800530e-02,-5.001151165529108683e-02,9.881344965372846900e+01,6.098727163315807331e+01,-5.771151802661960062e+01,1.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,7.310014620029238984e-03,-1.404845782755183986e-02,-4.800075717628292382e-02,3.201224268282248930e-02,-2.587988992593676230e+01,-2.493344872337700480e+01,-1.216026507051206238e+02,0.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,2.500000000000000139e-02,1.830003660007319761e-04,3.910427524156552537e-02,3.117811907237404839e-02,6.433707018254773875e-03,7.792401675699073849e+01,3.413318627699349150e+01,3.554527155160616303e+01,0.000000000000000000e+00,0.000000000000000000e+00
