5.000000000000000000e-01,2.500000000000000139e-02,1.020002040004079960e-04,2.930889814828118584e-02,4.060341501884582455e-02,-1.227472682009990435e-02,4.308889530484960773e+01,1.560338381201570712e+02,-1.227470227064626442e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.050004100008199928e-04,1.049002800742029201e-02,4.898880893830748900e-02,-3.024403690405330983e-02,-7.147755158933776443e+01,1.181712362595563093e+02,-1.489851054974362796e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.505003010006019867e-03,-2.350215100887857039e-02,-4.419909232277607208e-02,-1.810537906175352027e-02,-6.906789453358676667e+00,-8.753702249442925165e+01,-1.440958079574536441e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.248006496012991861e-03,-4.224294026758022153e-02,-2.681331408296103516e-02,4.081874469349171947e-02,-1.361860881532827250e+02,-9.872291868859554143e+01,-1.139174167522762673e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,5.477010954021907518e-03,-2.653523621230969437e-02,4.259382503403531112e-02,-9.234405365303515953e-04,-1.493055097430093667e+02,2.020008879771472436e+02,1.477377773718533831e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,6.591013182026363333e-03,8.747282506282864911e-03,-9.511504488220056015e-04,-5.000043910427261901e-02,-1.278059229645169665e+02,-1.256006781149893641e+02,-9.570871868666610283e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.590003180006359850e-04,4.556995787640445023e-02,2.098114588927254068e-02,-1.240716374052228989e-02,1.310185779394199415e+02,1.336376046304507383e+02,-7.902636258722789364e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.210004420008839779e-04,4.197470861025308364e-02,2.726133796315622151e-02,-3.079024481206707464e-02,7.750992995815279585e+01,1.244807463035625830e+02,-1.405944439798062433e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.720007440014879568e-04,-1.826481607342803418e-02,4.655559831209152982e-02,-4.013257353649081483e-02,-1.169317014697189734e+02,1.258256897321487884e+02,-1.084661980306587736e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.000014000027999887e-04,-8.736881804674584287e-04,-1.668778441661539561e-02,-5.002277848451170544e-02,1.179164655209418413e+02,-1.490965246044027595e+02,-7.166572842257176035e+01,0.000000000000000000e+00,1.000000000000000000e+00
