5.000000000000000000e-01,2.500000000000000139e-02,1.180002360004719946e-04,4.340693185151459771e-02,2.507060056280712573e-02,1.471433984002705822e-02,1.586801296349204051e+02,6.086243241902664636e-01,1.268475035460981957e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,9.950019900039799685e-04,-3.548461641042924969e-02,-3.533930621453484910e-02,1.877137811839063933e-02,-9.752826715246223444e+01,-8.918004804559446086e+01,1.049246970711758422e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.201002402004803854e-03,3.100178268290884609e-02,-3.934974062392063154e-02,7.733268231856467792e-03,2.003141680368062225e+02,-3.218378355378121114e+01,1.041543471421365119e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.312002624005247911e-03,-4.895947973499699402e-02,1.072488031099177661e-02,-3.005712621472460266e-02,-3.076435181135778976e+02,1.256977055927895464e+02,2.630102741494908969e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.262006524013047817e-03,3.433622307943295926e-02,-3.640335143616368202e-02,-3.556693358749037776e-02,5.259647382828269713e+01,-1.953878914606938793e+02,-1.808938726920848694e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.700005400010799879e-04,2.147715659918428971e-02,4.525370990011433336e-02,-3.006464282979466954e-02,-1.314491177286791412e+01,1.688567887787118593e+02,-1.121812787332429338e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.850005700011399722e-04,1.807729969427441380e-02,4.671606621668127068e-02,-3.278681262841968286e-02,-2.446178961245634653e+01,1.650741087793250017e+02,-1.158542298755985485e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.469002938005875948e-03,5.000551353288654188e-02,-3.992431337794817570e-03,4.773906422657362564e-02,1.678902239646212990e+02,-1.036679072726778230e+02,4.833095094464121644e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.497002994005987861e-03,4.943704831408855110e-02,7.713032238488546494e-03,-1.010993480535161450e-02,1.680273489175433497e+02,-1.430350053255595100e+01,-6.021279507873116721e+00,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.282012564025127831e-03,-3.348546940419904264e-03,-1.044475955899512587e-02,-5.000027673432790032e-02,1.858896839941235726e+02,7.061830619798615771e+01,-4.157070284097743951e+01,0.000000000000000000e+00,1.000000000000000000e+00
