5.000000000000000000e-01,2.500000000000000139e-02,1.150002300004599923e-04,4.673431902515168268e-02,1.816208224759155443e-02,2.800276029903984651e-03,1.923387217390610999e+02,-6.051242545639834702e+01,2.478115424205241268e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.250002500004999864e-04,4.026547113067016626e-02,2.976223642514620044e-02,1.920061132525878109e-02,1.241092731685179729e+02,3.871729187539136774e+01,1.561022188946027427e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.730003460006919957e-04,7.173387296092179240e-03,4.958309218570261523e-02,1.687203651316394187e-02,-1.042489886004824626e+02,1.437604854942605925e+02,9.866668286018081346e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.130006260012519934e-04,4.321581848811675147e-02,-2.539448836347418109e-02,-3.347051399078193601e-02,5.857164648385977301e+01,-1.620398314292526720e+02,-1.076220162371513283e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.970007940015879487e-04,1.143626313029600175e-02,-4.872530177089011427e-02,-2.863196038507146574e-02,-3.433850567653225028e+01,-1.866459603045229585e+02,-7.248583068645717731e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.079002158004315924e-03,3.318651845605929962e-02,3.018980708851887532e-02,-5.005598482230665808e-02,-1.432332521092592117e+02,-1.260832898064279277e+02,-6.969420809647100157e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.580005160010319896e-03,4.286175583819259137e-03,-4.987077128267622395e-02,-4.412186115859383778e-02,1.109695843093156782e+02,-1.644647931220255259e+02,4.367065721909353471e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.060006120012239827e-03,4.785381108254965071e-02,1.459503771025503008e-02,-4.960704347509304474e-02,1.849640514963318196e+02,-7.796118483449788528e+01,-3.131128284922387905e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.100008200016399857e-04,-3.279669193212790546e-02,3.784032969706618843e-02,4.580017235887489518e-02,-1.416582753400590491e+02,9.274572062844767117e+01,1.122550998983586368e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.230008460016919684e-04,1.707561315127281015e-02,4.708697391997417742e-02,2.915780708288831860e-02,-1.882273396663631004e+01,1.118453200618194643e+02,-1.685419003888675036e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.071002142004283918e-03,-4.811297638481549371e-02,1.374104361269273128e-02,-4.008045038473760646e-03,-6.839366712709357898e+01,1.285408431300819210e+01,-1.908589058277945014e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.991003982007963965e-03,-1.778786918077233242e-02,-3.279643982494925142e-02,-5.004793979613715582e-02,-1.622338335637186901e+02,-6.969348205139652919e+01,-1.004641474714826046e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.756007512015023704e-03,-2.878441399266115641e-02,4.095400739636874399e-02,4.609575281455645379e-02,-1.012395409057492657e+02,1.126620374981445707e+02,-7.437645180172548010e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.482012964025927332e-03,-2.881076666387890131e-02,-4.096747870898514304e-02,-2.299993424139817194e-02,-7.388313332266731948e+01,-1.325636495263899235e+02,7.377125018138184487e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.296014592029183461e-03,-4.367984975508837353e-02,-2.459519125466424344e-02,3.043413580997339843e-02,-1.487071674213440531e+02,-9.591129258421891279e+01,9.978599817983086950e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.520003040006079797e-04,7.023899930522242707e-03,-4.960195978886623031e-02,4.278847545215616697e-04,-1.198404274485183549e+02,-1.640127372329790205e+02,2.852559325013689584e+00,0.000000000000000000e+00,0.000000000000000000e+00
