5.000000000000000000e-01,2.500000000000000139e-02,1.340002680005359932e-04,3.435691445679173867e-02,3.638338049268439317e-02,-2.240443947307024439e-02,7.088557381032504168e+01,8.623755852972263369e+01,-1.697302626075095588e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,4.230008460016919684e-04,-4.926915938475982110e-02,-8.980094270394032782e-03,2.538145246871913521e-02,-1.764109521293132161e+02,-8.071265156818368780e+01,6.028836509694607315e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,4.547009094018187626e-03,4.503401295225937379e-02,2.185707054637577029e-02,3.248224171249517594e-02,1.817629621008767913e+02,2.807721946527435719e+01,8.627826189611489838e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,6.526013052026103690e-03,-1.091692354058247660e-02,4.457303978279781448e-02,-5.004536266590104560e-02,1.853470371506211904e+02,-1.434304408882563280e+02,-2.457054438737506246e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.760003520007039708e-04,4.400611550723752124e-02,2.380174160251253418e-02,1.793715399689436302e-02,1.092303304310726872e+02,1.367913448220079147e+02,1.030868857619907573e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.620005240010479818e-04,4.976468991937971903e-02,5.457629924265612262e-03,-4.633347044199238873e-02,9.524861688461341203e+01,2.099084234232980961e+01,-1.782052991348128330e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.900009800019599921e-04,7.220857994677569273e-03,4.950390541904413355e-02,1.618665328700445022e-02,-3.643259517835750927e+01,1.014422262525270355e+02,-1.721980948265734241e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.371004742009483711e-03,-1.870018895072812076e-02,2.142087983906535570e-02,-5.008480209953628665e-02,-5.730309105049793317e+01,-7.468535594850015968e+01,-2.112684553401860228e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.427004854009707970e-03,7.175361563928082075e-03,4.955739488451392505e-02,-4.429994422384163355e-02,-5.585478149367290257e+00,2.012856048605017349e+02,2.688774498141182079e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.121006242012483792e-03,4.462740506718705646e-02,2.280615708938187047e-02,-5.002756909842510924e-02,1.235788722662461225e+02,1.452038854735474729e+02,-7.010090650760700726e+01,0.000000000000000000e+00,1.000000000000000000e+00
