5.000000000000000000e-01,2.500000000000000139e-02,1.110002220004439893e-04,3.749114320328508082e-02,3.308956914468626914e-02,1.639699838888974970e-02,1.145974148715476844e+02,7.421608225273529058e+01,1.504308770173668108e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.910003820007639822e-04,3.400862024741414108e-02,3.675729411242303901e-02,-3.542349366652319809e-02,4.766456206441156951e+01,6.220778094092552379e+01,-1.874255175636824049e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.066002132004263995e-03,3.790842791799267641e-02,-3.266283628315094084e-02,1.637025624308389993e-02,1.795753714976119397e+02,-5.318427624147101085e+01,-7.870299760851618487e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.351002702005403913e-03,-1.995788799707509664e-02,-2.977426545482701400e-02,-5.009890272416271662e-02,6.232778959599623647e+01,2.701450286610017670e+01,-1.914562780359401870e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.851003702007403750e-03,3.864970332168838479e-02,-3.187249261636321274e-02,3.794774050864518911e-02,1.027867894479117012e+02,-1.329863434316958148e+02,1.495139773774722869e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.890003780007559753e-03,1.378222420334809101e-02,1.463051868517437765e-02,-5.001801047323940763e-02,-9.515295129651487116e+01,-1.180220441700916894e+02,-7.409958750310687492e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.367006734013467707e-03,-2.412303280535482361e-02,7.160403902647069149e-03,-5.000850795585151665e-02,-1.639524998569554270e+02,-3.752001971044116857e+01,-1.363311520664874621e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.750003500006999972e-04,4.966606651748331491e-02,6.679925370032820109e-03,-2.412757387006943602e-02,1.425781340193646827e+02,3.861220815134137041e+01,-1.394654659822068936e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.610005220010439540e-04,9.061635551765987243e-03,-6.959019060377468532e-04,-5.013911741931929150e-02,-6.153796359654510439e+01,-2.686874572331785060e+00,-1.935869387686663572e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.650005300010599570e-04,2.739089469876386171e-02,4.192942108143960650e-02,-3.302765964119213499e-02,9.090836186213898884e+00,1.594271377285074038e+02,-1.255802037485665466e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.713003426006851808e-03,3.037320025452387717e-02,7.401964384029409427e-03,-5.010732523701014879e-02,-6.831649392583408087e+01,-1.452104689949308636e+02,-1.245665262915934193e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.688005376010751870e-03,3.986291300666806869e-03,-4.995046124422754252e-02,-2.892053173006050443e-02,1.142303367636678360e+02,-1.667113334498329777e+02,-2.070759722030057404e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.697005394010787687e-03,-1.618035802526664353e-03,3.186626041297393325e-02,-5.009015052789402705e-02,8.863653736144607365e+01,-1.426728099914088546e+02,-1.142719416747999190e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.226306452612905107e-02,-4.981515881084976755e-02,-4.312240788091886191e-03,-2.166019865649146045e-02,-9.136824622051105393e+01,-4.457343996420203780e+01,1.758837546584285292e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.330002660005319924e-04,4.773262407435349686e-02,-1.511320985807999145e-02,-9.680765792140682072e-03,1.735311344206531317e+02,7.547152952931024572e+01,-7.389882771457338606e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.880003760007519799e-04,1.763213175526543840e-03,-5.004830099231191015e-02,-1.613748674350148904e-02,-1.249287115639776857e+02,-1.346680155683322653e+02,-8.676050789531157648e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,8.620017240034479489e-04,-3.675919527593390218e-02,-3.413849724943154862e-02,3.415239408619095279e-02,-8.871529454753490995e+01,-1.783888902252936361e+02,3.971200672256211561e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,9.070018140036279018e-04,-3.807418806470370259e-02,2.987310924246064370e-02,-5.001574935092103352e-02,1.477283764350305546e+02,-5.429175068302393470e+01,-1.284475602105498524e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.146004292008583947e-03,-4.627602060399194084e-02,1.966752890385894612e-02,7.078109298623990082e-03,-2.925604109200353378e+02,1.579991605034643101e+02,2.632209825167797703e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.546005092010183816e-03,-4.821152629869823736e-02,1.364438648970402179e-02,-2.361505461719572152e-03,-1.803255625237099480e+02,-9.353839074527475361e+01,-1.817712213853783565e+00,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.400004800009599652e-04,2.967459061739562837e-02,4.028963312509727113e-02,3.584133427619316803e-02,1.964109776560627552e+01,6.424202750349057567e+01,1.505935403089267197e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,5.530011060022119044e-04,9.058684978057732901e-03,4.919384311544707650e-02,1.390973434209356180e-02,-2.893154834720846225e+01,4.390888335346895843e+01,-1.562888373328635225e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,8.950017900035798927e-04,-3.120999350857254703e-02,-3.910199888672857144e-02,-1.239094306921752209e-02,-9.887924041829060684e+01,-9.869074114723639468e+01,1.229195578604356598e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,9.970019940039878074e-04,-3.408884598632900415e-02,-3.667178205967400878e-02,2.074020838008887313e-02,-1.154012005478444962e+02,-7.300053270851100251e+01,1.264107171678245152e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.240002480004959856e-03,2.847312058706676086e-02,-4.111610482969509789e-02,1.724187912361408240e-02,1.579721972913750392e+02,-4.369471793308432694e+01,1.807710457060932896e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.850003700007399777e-04,4.500071758234485547e-02,2.194466900323557498e-02,5.386407128809356584e-03,1.092933201142620305e+02,1.199159842289486164e+02,2.943385986882574912e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,6.110012220024438941e-04,3.867029167980605420e-02,3.169773163663768684e-02,-3.411925427206519298e-04,1.619765246208229215e+01,3.755800190021057716e+01,1.815302091291565318e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,6.550013100026199275e-04,-2.220012170145356858e-02,-4.480194701900896276e-02,1.431987897252226874e-02,-7.228181822543631085e+01,-6.860927628654739863e+01,-1.313747736950852811e+02,0.000000000000000000e+00,1.000000000000000000e+00
